Date,CPU Utilization,CPU Power
2026-01-27 20:03:42,0.00084033613445,0.19311664835158
2026-01-27 20:03:43,0.00083892617450,0.21852869491531
2026-01-27 20:03:44,0.00083892617450,0.20213365671638
2026-01-27 20:03:45,0.00083752093802,0.19249082051288
2026-01-27 20:03:46,0.00083822296731,0.21263917241381
2026-01-27 20:03:47,0.00167644593462,0.45666035999981
2026-01-27 20:03:48,0.00083822296731,0.19928627848101
2026-01-27 20:03:49,0.00083752093802,0.20517780303029
2026-01-27 20:03:50,0.00083963056255,0.24253268888893
2026-01-27 20:03:51,0.00167644593462,0.40413310144926
2026-01-27 20:03:52,0.00084033613445,0.21242925806455
2026-01-27 20:03:53,0.00084033613445,0.20476911428570
2026-01-27 20:03:54,0.00167785234899,0.42916203508784
2026-01-27 20:03:55,0.00083963056255,0.20310089189189
2026-01-27 20:03:56,0.00083963056255,0.20175152054794
2026-01-27 20:03:57,0.00083752093802,0.19893174324318
2026-01-27 20:03:58,0.00083892617450,0.19741296103903
2026-01-27 20:03:59,0.00167785234899,0.41218277611926
2026-01-27 20:04:00,0.00083892617450,0.20242564000005
2026-01-27 20:04:01,0.00083963056255,0.19849262195114
2026-01-27 20:04:02,0.00084033613445,0.20408618987342
2026-01-27 20:04:03,0.00083822296731,0.21012166666670
2026-01-27 20:04:04,0.00083892617450,0.20679690410957
2026-01-27 20:04:05,0.00167364016736,0.47282417391303
2026-01-27 20:04:06,0.00083752093802,0.22246222222222
2026-01-27 20:04:07,0.00083892617450,0.22669447272730
2026-01-27 20:04:08,0.00084104289319,0.21582573913042
2026-01-27 20:04:09,0.00167926112510,0.42938880597019
2026-01-27 20:04:10,0.00083892617450,0.20124738356170
2026-01-27 20:04:11,0.00083963056255,0.20224479166670
2026-01-27 20:04:12,0.00168067226891,0.40211233802810
2026-01-27 20:04:13,0.00084033613445,0.21275275714288
2026-01-27 20:04:14,0.00083963056255,0.21225381428573
2026-01-27 20:04:15,0.00083822296731,0.21182706249999
2026-01-27 20:04:16,0.00167224080268,0.47134717073179
2026-01-27 20:04:17,0.00083963056255,0.21755029032260
2026-01-27 20:04:18,0.00084033613445,0.20461181333327
2026-01-27 20:04:19,0.00083963056255,0.21181446031747
2026-01-27 20:04:20,0.00083892617450,0.22318730508476
2026-01-27 20:04:21,0.00083892617450,0.20110827631575
2026-01-27 20:04:22,0.00084104289319,0.19692384946236
2026-01-27 20:04:23,0.00084104289319,0.20829638235292
2026-01-27 20:04:24,0.00083963056255,0.20222410526319
2026-01-27 20:04:25,0.00167644593462,0.43095747540971
2026-01-27 20:04:26,0.00083682008368,0.23227440816325
2026-01-27 20:04:27,0.00083752093802,0.19768207407406
2026-01-27 20:04:28,0.00083822296731,0.22047391935484
2026-01-27 20:04:29,0.00167364016736,0.43196505454544
2026-01-27 20:04:30,0.00083963056255,0.21184324615382
2026-01-27 20:04:31,0.00083963056255,0.19865534210524
2026-01-27 20:04:32,0.00168067226891,0.40025489743596
2026-01-27 20:04:33,0.00167644593462,0.39304856756742
2026-01-27 20:04:34,0.00083892617450,0.20764977464794
2026-01-27 20:04:35,0.00083963056255,0.22691224137929
2026-01-27 20:04:36,0.00083682008368,0.21381929310343
2026-01-27 20:04:37,0.00083892617450,0.25370750000002
2026-01-27 20:04:38,0.00167785234899,0.41528321126751
2026-01-27 20:04:39,0.00083963056255,0.21383124615386
2026-01-27 20:04:40,0.00083682008368,0.26416874285725
2026-01-27 20:04:41,0.00083822296731,0.20881210447759
2026-01-27 20:04:42,0.00167926112510,0.41125450000005
2026-01-27 20:04:43,0.00083892617450,0.24649336585358
2026-01-27 20:04:44,0.00083963056255,0.21742694285713
2026-01-27 20:04:45,0.00083963056255,0.18993289247315
2026-01-27 20:04:46,0.00083892617450,0.20458252000002
2026-01-27 20:04:47,0.00168067226891,0.40174604761896
2026-01-27 20:04:48,0.00083822296731,0.21938598305083
2026-01-27 20:04:49,0.00083822296731,0.19110920481929
2026-01-27 20:04:50,0.00083963056255,0.23124635294117
2026-01-27 20:04:51,0.00083822296731,0.21600650819677
2026-01-27 20:04:52,0.00167926112510,0.40477186111113
2026-01-27 20:04:53,0.00167926112510,0.42574545161281
2026-01-27 20:04:54,0.00084033613445,0.19699451111115
2026-01-27 20:04:55,0.00083963056255,0.19476803333334
2026-01-27 20:04:56,0.00083892617450,0.21958278571427
2026-01-27 20:04:57,0.00083963056255,0.20459822972967
