Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:51:37,0.13693467336683,7.45121400000062,7.45121400000062,0.00000000000000
2025-04-09 08:51:38,0.17171717171717,7.76176000002306,7.76176000002306,0.00000000000000
2025-04-09 08:51:39,0.12105926860025,7.15781899998547,7.15781899998547,0.00000000000000
2025-04-09 08:51:40,0.12468513853904,7.08982500000275,7.08982500000275,0.00000000000000
2025-04-09 08:51:41,0.14088050314465,7.21513100000448,7.21513100000448,0.00000000000000
2025-04-09 08:51:42,0.12720403022670,7.12058699998306,7.12058699998306,0.00000000000000
2025-04-09 08:51:43,0.12972292191436,7.15769700001692,7.15769700001692,0.00000000000000
2025-04-09 08:51:44,0.12121212121212,7.19511100000818,7.19511100000818,0.00000000000000
2025-04-09 08:51:45,0.12232030264817,7.12309000000823,7.12309000000823,0.00000000000000
2025-04-09 08:51:46,0.12452830188679,7.10252100002253,7.10252100002253,0.00000000000000
2025-04-09 08:51:47,0.12232030264817,7.11454499998945,7.11454499998945,0.00000000000000
2025-04-09 08:51:48,0.12972292191436,7.25657399999909,7.25657399999909,0.00000000000000
2025-04-09 08:51:49,0.11994949494949,7.10532800000510,7.10532800000510,0.00000000000000
2025-04-09 08:51:50,0.23484848484848,7.79807599997730,7.79807599997730,0.00000000000000
2025-04-09 08:51:51,0.12216624685139,7.10447400002158,7.10447400002158,0.00000000000000
2025-04-09 08:51:52,0.12105926860025,7.11460499998066,7.11460499998066,0.00000000000000
2025-04-09 08:51:53,0.12216624685139,7.14207200001692,7.14207200001692,0.00000000000000
2025-04-09 08:51:54,0.12216624685139,7.13932499999646,7.13932499999646,0.00000000000000
2025-04-09 08:51:55,0.26381909547739,7.71775300000445,7.71775300000445,0.00000000000000
2025-04-09 08:51:56,0.30566037735849,8.04483999998774,8.04483999998774,0.00000000000000
2025-04-09 08:51:57,0.12452830188679,7.06303099999786,7.06303099999786,0.00000000000000
2025-04-09 08:51:58,0.13098236775819,7.16703500002041,7.16703500002041,0.00000000000000
2025-04-09 08:51:59,0.12846347607053,7.11607099999674,7.11607099999674,0.00000000000000
2025-04-09 08:52:00,0.13098236775819,7.13316100000520,7.13316100000520,0.00000000000000
2025-04-09 08:52:01,0.12704402515723,7.08884900002158,7.08884900002158,0.00000000000000
2025-04-09 08:52:02,0.12704402515723,7.08408900001086,7.08408900001086,0.00000000000000
2025-04-09 08:52:03,0.12736443883985,7.14970100001665,7.14970100001665,0.00000000000000
2025-04-09 08:52:04,0.12468513853904,7.09013100000448,7.09013100000448,0.00000000000000
2025-04-09 08:52:05,0.12704402515723,7.08720099998754,7.08720099998754,0.00000000000000
2025-04-09 08:52:06,0.12720403022670,7.07456700000330,7.07456700000330,0.00000000000000
2025-04-09 08:52:07,0.12704402515723,7.10020099999383,7.10020099999383,0.00000000000000
2025-04-09 08:52:08,0.12327044025157,7.05503499999759,7.05503499999759,0.00000000000000
2025-04-09 08:52:09,0.13131313131313,7.23063299999922,7.23063299999922,0.00000000000000
2025-04-09 08:52:10,0.13366960907945,7.10966200000257,7.10966200000257,0.00000000000000
2025-04-09 08:52:11,0.12437185929648,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-09 08:52:12,0.12358133669609,7.11600999999791,7.11600999999791,0.00000000000000
2025-04-09 08:52:13,0.12862547288777,7.13621199998306,7.13621199998306,0.00000000000000
