Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:03:42,0.07647058823529,17.57361499999388,17.57361499999388,0.00000000000000
2026-01-27 20:03:43,0.04949664429530,12.89319300000352,12.89319300000352,0.00000000000000
2026-01-27 20:03:44,0.05620805369128,13.54295499999716,13.54295499999716,0.00000000000000
2026-01-27 20:03:45,0.06532663316583,15.01428400000441,15.01428400000441,0.00000000000000
2026-01-27 20:03:46,0.04861693210394,12.33307200000127,12.33307200000127,0.00000000000000
2026-01-27 20:03:47,0.04191114836547,11.41650899999513,11.41650899999513,0.00000000000000
2026-01-27 20:03:48,0.06621961441744,15.74361599999975,15.74361599999975,0.00000000000000
2026-01-27 20:03:49,0.05527638190955,13.54173499999888,13.54173499999888,0.00000000000000
2026-01-27 20:03:50,0.03778337531486,10.91397100000177,10.91397100000177,0.00000000000000
2026-01-27 20:03:51,0.05783738474434,13.94259199999942,13.94259199999942,0.00000000000000
2026-01-27 20:03:52,0.05210084033613,13.17061400000239,13.17061400000239,0.00000000000000
2026-01-27 20:03:53,0.05882352941176,14.33383799999865,14.33383799999865,0.00000000000000
2026-01-27 20:03:54,0.04781879194631,12.23111800000333,12.23111800000333,0.00000000000000
2026-01-27 20:03:55,0.06213266162888,15.02946599999996,15.02946599999996,0.00000000000000
2026-01-27 20:03:56,0.06129303106633,14.72786099999939,14.72786099999939,0.00000000000000
2026-01-27 20:03:57,0.06197654941374,14.72094899999502,14.72094899999502,0.00000000000000
2026-01-27 20:03:58,0.06459731543624,15.20079800000531,15.20079800000531,0.00000000000000
2026-01-27 20:03:59,0.05620805369128,13.80812299999525,13.80812299999525,0.00000000000000
2026-01-27 20:04:00,0.06291946308725,15.18192300000374,15.18192300000374,0.00000000000000
2026-01-27 20:04:01,0.06884970612930,16.27639499999350,16.27639499999350,0.00000000000000
2026-01-27 20:04:02,0.06638655462185,16.12280900000042,16.12280900000042,0.00000000000000
2026-01-27 20:04:03,0.05783738474434,14.49839500000235,14.49839500000235,0.00000000000000
2026-01-27 20:04:04,0.06124161073826,15.09617399999843,15.09617399999843,0.00000000000000
2026-01-27 20:04:05,0.03849372384937,10.87495599999966,10.87495599999966,0.00000000000000
2026-01-27 20:04:06,0.04522613065327,12.01296000000002,12.01296000000002,0.00000000000000
2026-01-27 20:04:07,0.04614093959732,12.46819600000163,12.46819600000163,0.00000000000000
