Date,CPU Utilization,CPU Power
2026-01-27 14:50:31,0.00083892617450,0.22318335000006
2026-01-27 14:50:32,0.00083963056255,0.23800343636368
2026-01-27 14:50:33,0.00167364016736,0.46132446153849
2026-01-27 14:50:34,0.00083963056255,0.23630004000006
2026-01-27 14:50:35,0.00083822296731,0.23389241666670
2026-01-27 14:50:36,0.00167785234899,0.42897087719298
2026-01-27 14:50:37,0.00083963056255,0.23595958823531
2026-01-27 14:50:38,0.00084388185654,0.18411058715599
2026-01-27 14:50:39,0.00084245998315,0.17589935156246
2026-01-27 14:50:40,0.00084388185654,0.18006124000001
2026-01-27 14:50:41,0.00084245998315,0.19308448148149
2026-01-27 14:50:42,0.00084317032040,0.18257472950820
2026-01-27 14:50:43,0.00084104289319,0.17949239830507
2026-01-27 14:50:44,0.00083963056255,0.18400950000001
2026-01-27 14:50:45,0.00084175084175,0.19363028000000
2026-01-27 14:50:46,0.00168350168350,0.36085446464645
2026-01-27 14:50:47,0.00083612040134,0.25230158974349
2026-01-27 14:50:48,0.00083892617450,0.21952007042253
2026-01-27 14:50:49,0.00168208578638,0.42319435443043
2026-01-27 14:50:50,0.00084033613445,0.22377779710149
2026-01-27 14:50:51,0.00083822296731,0.21014221052629
2026-01-27 14:50:52,0.00084033613445,0.21707494594591
2026-01-27 14:50:53,0.00084033613445,0.21498361842111
2026-01-27 14:50:54,0.00083963056255,0.19282604597705
2026-01-27 14:50:55,0.00084033613445,0.20370784269659
2026-01-27 14:50:56,0.00084033613445,0.20733499999998
2026-01-27 14:50:57,0.00168350168350,0.38245067326741
2026-01-27 14:50:58,0.00084175084175,0.18388886363636
2026-01-27 14:50:59,0.00084245998315,0.18497888990826
2026-01-27 14:51:00,0.00083963056255,0.14701779194627
2026-01-27 14:51:01,0.00084033613445,0.19302242857145
2026-01-27 14:51:02,0.00083892617450,0.21062190476195
2026-01-27 14:51:03,0.00084033613445,0.20920205128203
2026-01-27 14:51:04,0.00084033613445,0.21802335294117
2026-01-27 14:51:05,0.00167785234899,0.43483419999999
2026-01-27 14:51:06,0.00083752093802,0.23615325531911
2026-01-27 14:51:07,0.00083892617450,0.23721407692308
2026-01-27 14:51:08,0.00083892617450,0.20377927848101
2026-01-27 14:51:09,0.00167644593462,0.44791281967234
2026-01-27 14:51:10,0.00084245998315,0.17460378333332
2026-01-27 14:51:11,0.00084317032040,0.17118793006991
2026-01-27 14:51:12,0.00084175084175,0.16675697142860
2026-01-27 14:51:13,0.00084388185654,0.17128284090904
2026-01-27 14:51:14,0.00084388185654,0.16723231034487
2026-01-27 14:51:15,0.00084245998315,0.16577123776222
2026-01-27 14:51:16,0.00084317032040,0.16555835333333
2026-01-27 14:51:17,0.00084459459459,0.17125760139861
2026-01-27 14:51:18,0.00083472454090,0.27592861538450
2026-01-27 14:51:19,0.00083612040134,0.34641933333357
2026-01-27 14:51:20,0.00167084377611,1.08332822222373
2026-01-27 14:51:21,0.00167084377611,0.80708499999933
2026-01-27 14:51:22,0.00167084377611,0.77745399999964
2026-01-27 14:51:23,0.00083612040134,0.39619464285715
2026-01-27 14:51:24,0.00167084377611,0.68491320000030
2026-01-27 14:51:25,0.00083472454090,0.33760566666654
2026-01-27 14:51:26,0.00083822296731,0.19318989041096
2026-01-27 14:51:27,0.00083822296731,0.18928809302325
2026-01-27 14:51:28,0.00167926112510,0.38419249411775
2026-01-27 14:51:29,0.00084245998315,0.18297915789471
2026-01-27 14:51:30,0.00084033613445,0.19177530612247
2026-01-27 14:51:31,0.00084033613445,0.21177664383559
2026-01-27 14:51:32,0.00084104289319,0.18302907894739
2026-01-27 14:51:33,0.00084175084175,0.19014376635514
2026-01-27 14:51:34,0.00083682008368,0.27035068965528
2026-01-27 14:51:35,0.00167364016736,0.83856799999977
2026-01-27 14:51:36,0.00083542188805,0.48245122222256
2026-01-27 14:51:37,0.00250417362270,1.10240879999910
2026-01-27 14:51:38,0.00083542188805,0.53182611111050
2026-01-27 14:51:39,0.00166944908180,0.92754600000044
2026-01-27 14:51:40,0.00083472454090,0.48012688888897
2026-01-27 14:51:41,0.00083542188805,0.52076399999997
2026-01-27 14:51:42,0.00167504187605,0.46022773913042
2026-01-27 14:51:43,0.00083892617450,0.23059324000002
