Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:35:12,0.12468513853904,7.41416599998774,7.41416599998774,0.00000000000000
2025-04-09 05:35:13,0.16962025316456,7.98490399999719,7.98490399999719,0.00000000000000
2025-04-09 05:35:14,0.18181818181818,9.34598399999959,9.34598399999959,0.00000000000000
2025-04-09 05:35:15,0.10957178841310,7.07291899999836,7.07291899999836,0.00000000000000
2025-04-09 05:35:16,0.12468513853904,7.15421799999604,7.15421799999604,0.00000000000000
2025-04-09 05:35:17,0.11616161616162,7.17258899999433,7.17258899999433,0.00000000000000
2025-04-09 05:35:18,0.27833753148615,7.91526300000260,7.91526300000260,0.00000000000000
2025-04-09 05:35:19,0.26130653266332,7.63053399999626,7.63053399999626,0.00000000000000
2025-04-09 05:35:20,0.11868686868687,7.07554400000663,7.07554400000663,0.00000000000000
2025-04-09 05:35:21,0.10984848484848,7.07322399999248,7.07322399999248,0.00000000000000
2025-04-09 05:35:22,0.11083123425693,7.06657100000302,7.06657100000302,0.00000000000000
2025-04-09 05:35:23,0.10943396226415,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-09 05:35:24,0.11097099621690,7.08176900001126,7.08176900001126,0.00000000000000
2025-04-09 05:35:25,0.11194968553459,6.99082700000145,6.99082700000145,0.00000000000000
2025-04-09 05:35:26,0.11446540880503,7.02409099999932,7.02409099999932,0.00000000000000
2025-04-09 05:35:27,0.11223203026482,7.07236900000134,7.07236900000134,0.00000000000000
2025-04-09 05:35:28,0.10844892812106,7.07554299999902,7.07554299999902,0.00000000000000
2025-04-09 05:35:29,0.11335012594458,7.10026200000721,7.10026200000721,0.00000000000000
2025-04-09 05:35:30,0.10858585858586,7.09446400000888,7.09446400000888,0.00000000000000
2025-04-09 05:35:31,0.29536921151439,7.81321300000127,7.81321300000127,0.00000000000000
2025-04-09 05:35:32,0.36477987421384,8.91422299999977,8.91422299999977,0.00000000000000
2025-04-09 05:35:33,0.17418546365915,7.81650800000352,7.81650800000352,0.00000000000000
2025-04-09 05:35:34,0.09319899244332,7.03306299999531,7.03306299999531,0.00000000000000
2025-04-09 05:35:35,0.10691823899371,7.04221899999538,7.04221899999538,0.00000000000000
2025-04-09 05:35:36,0.10957178841310,7.05552399999578,7.05552399999578,0.00000000000000
2025-04-09 05:35:37,0.11446540880503,7.06712100000004,7.06712100000004,0.00000000000000
2025-04-09 05:35:38,0.10831234256927,7.02073400000518,7.02073400000518,0.00000000000000
2025-04-09 05:35:39,0.10606060606061,7.06815800000913,7.06815800000913,0.00000000000000
2025-04-09 05:35:40,0.10691823899371,6.95975999999791,6.95975999999791,0.00000000000000
2025-04-09 05:35:41,0.10957178841310,7.02982899999188,7.02982899999188,0.00000000000000
2025-04-09 05:35:42,0.11069182389937,7.08073100000911,7.08073100000911,0.00000000000000
2025-04-09 05:35:43,0.10831234256927,7.01035799999954,7.01035799999954,0.00000000000000
2025-04-09 05:35:44,0.11194968553459,6.99912799999584,6.99912799999584,0.00000000000000
2025-04-09 05:35:45,0.10844892812106,7.02073400000518,7.02073400000518,0.00000000000000
2025-04-09 05:35:46,0.10844892812106,7.01279900000372,7.01279900000372,0.00000000000000
2025-04-09 05:35:47,0.11097099621690,7.06339799999841,7.06339799999841,0.00000000000000
