Date,CPU Utilization,CPU Power
2026-01-27 14:50:31,0.00000000000000,0.00000000000000
2026-01-27 14:50:32,0.00083963056255,0.23800343636368
2026-01-27 14:50:33,0.00000000000000,0.00000000000000
2026-01-27 14:50:34,0.00000000000000,0.00000000000000
2026-01-27 14:50:35,0.00000000000000,0.00000000000000
2026-01-27 14:50:36,0.00083822296731,0.21471110526309
2026-01-27 14:50:37,0.00000000000000,0.00000000000000
2026-01-27 14:50:38,0.00000000000000,0.00000000000000
2026-01-27 14:50:39,0.00084245998315,0.17589935156246
2026-01-27 14:50:40,0.00084388185654,0.18006124000001
2026-01-27 14:50:41,0.00000000000000,0.00000000000000
2026-01-27 14:50:42,0.00000000000000,0.00000000000000
2026-01-27 14:50:43,0.00000000000000,0.00000000000000
2026-01-27 14:50:44,0.00083963056255,0.18400950000001
2026-01-27 14:50:45,0.00000000000000,0.00000000000000
2026-01-27 14:50:46,0.00000000000000,0.00000000000000
2026-01-27 14:50:47,0.00083612040134,0.25230158974349
2026-01-27 14:50:48,0.00000000000000,0.00000000000000
2026-01-27 14:50:49,0.00000000000000,0.00000000000000
2026-01-27 14:50:50,0.00000000000000,0.00000000000000
2026-01-27 14:50:51,0.00083822296731,0.21014221052629
2026-01-27 14:50:52,0.00000000000000,0.00000000000000
2026-01-27 14:50:53,0.00000000000000,0.00000000000000
2026-01-27 14:50:54,0.00083963056255,0.19282604597705
2026-01-27 14:50:55,0.00000000000000,0.00000000000000
2026-01-27 14:50:56,0.00000000000000,0.00000000000000
2026-01-27 14:50:57,0.00084175084175,0.19122533663371
2026-01-27 14:50:58,0.00000000000000,0.00000000000000
2026-01-27 14:50:59,0.00000000000000,0.00000000000000
2026-01-27 14:51:00,0.00000000000000,0.00000000000000
2026-01-27 14:51:01,0.00084033613445,0.19302242857145
2026-01-27 14:51:02,0.00000000000000,0.00000000000000
2026-01-27 14:51:03,0.00000000000000,0.00000000000000
2026-01-27 14:51:04,0.00084033613445,0.21802335294117
2026-01-27 14:51:05,0.00083963056255,0.21781635000007
2026-01-27 14:51:06,0.00000000000000,0.00000000000000
2026-01-27 14:51:07,0.00000000000000,0.00000000000000
2026-01-27 14:51:08,0.00000000000000,0.00000000000000
2026-01-27 14:51:09,0.00083822296731,0.22449319672136
2026-01-27 14:51:10,0.00000000000000,0.00000000000000
2026-01-27 14:51:11,0.00000000000000,0.00000000000000
2026-01-27 14:51:12,0.00000000000000,0.00000000000000
2026-01-27 14:51:13,0.00000000000000,0.00000000000000
2026-01-27 14:51:14,0.00168776371308,0.33446462068974
2026-01-27 14:51:15,0.00000000000000,0.00000000000000
2026-01-27 14:51:16,0.00000000000000,0.00000000000000
2026-01-27 14:51:17,0.00000000000000,0.00000000000000
