Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:50:31,0.05033557046980,13.39100100000360,13.39100100000360,0.00000000000000
2026-01-27 14:50:32,0.04617968094039,13.09018900000228,13.09018900000228,0.00000000000000
2026-01-27 14:50:33,0.04351464435146,11.99443600000086,11.99443600000086,0.00000000000000
2026-01-27 14:50:34,0.04198152812762,11.81500200000301,11.81500200000301,0.00000000000000
2026-01-27 14:50:35,0.04023470243085,11.22683600000164,11.22683600000164,0.00000000000000
2026-01-27 14:50:36,0.04781879194631,12.22566999999981,12.22566999999981,0.00000000000000
2026-01-27 14:50:37,0.04282115869018,12.03393900000083,12.03393900000083,0.00000000000000
2026-01-27 14:50:38,0.09198312236287,20.06805400000303,20.06805400000303,0.00000000000000
2026-01-27 14:50:39,0.10783487784330,22.51511699999537,22.51511699999537,0.00000000000000
2026-01-27 14:50:40,0.10548523206751,22.50765500000125,22.50765500000125,0.00000000000000
2026-01-27 14:50:41,0.09098567818029,20.85312400000112,20.85312400000112,0.00000000000000
2026-01-27 14:50:42,0.10286677908938,22.27411700000084,22.27411700000084,0.00000000000000
2026-01-27 14:50:43,0.09924306139613,21.18010299999878,21.18010299999878,0.00000000000000
2026-01-27 14:50:44,0.09068010075567,19.87302600000112,19.87302600000112,0.00000000000000
2026-01-27 14:50:45,0.08417508417508,19.36302799999976,19.36302799999976,0.00000000000000
2026-01-27 14:50:46,0.08333333333333,17.86229599999933,17.86229599999933,0.00000000000000
2026-01-27 14:50:47,0.03260869565217,9.83976199999597,9.83976199999597,0.00000000000000
2026-01-27 14:50:48,0.05956375838926,15.58592499999941,15.58592499999941,0.00000000000000
2026-01-27 14:50:49,0.06644238856182,16.71617700000206,16.71617700000206,0.00000000000000
2026-01-27 14:50:50,0.05798319327731,15.44066800000292,15.44066800000292,0.00000000000000
2026-01-27 14:50:51,0.06370494551551,15.97080799999821,15.97080799999821,0.00000000000000
2026-01-27 14:50:52,0.06218487394958,16.06354599999759,16.06354599999759,0.00000000000000
2026-01-27 14:50:53,0.06386554621849,16.33875500000431,16.33875500000431,0.00000000000000
2026-01-27 14:50:54,0.07304785894207,16.77586600000359,16.77586600000359,0.00000000000000
2026-01-27 14:50:55,0.07478991596639,18.12999799999670,18.12999799999670,0.00000000000000
2026-01-27 14:50:56,0.07310924369748,18.03814499999862,18.03814499999862,0.00000000000000
2026-01-27 14:50:57,0.08501683501684,19.31375900000421,19.31375900000421,0.00000000000000
2026-01-27 14:50:58,0.09259259259259,20.22777499999938,20.22777499999938,0.00000000000000
2026-01-27 14:50:59,0.09182813816344,20.16269900000043,20.16269900000043,0.00000000000000
2026-01-27 14:51:00,0.12510495382032,21.90565099999367,21.90565099999367,0.00000000000000
2026-01-27 14:51:01,0.07647058823529,17.56504100000166,17.56504100000166,0.00000000000000
2026-01-27 14:51:02,0.05285234899329,13.26918000000296,13.26918000000296,0.00000000000000
2026-01-27 14:51:03,0.06554621848739,16.31775999999809,16.31775999999809,0.00000000000000
2026-01-27 14:51:04,0.05714285714286,14.82558799999970,14.82558799999970,0.00000000000000
2026-01-27 14:51:05,0.05033557046980,13.04502599999978,13.04502599999978,0.00000000000000
2026-01-27 14:51:06,0.03936348408710,11.09920299999794,11.09920299999794,0.00000000000000
2026-01-27 14:51:07,0.04362416107383,12.33513200000016,12.33513200000016,0.00000000000000
2026-01-27 14:51:08,0.06627516778523,16.09856299999956,16.09856299999956,0.00000000000000
2026-01-27 14:51:09,0.05113160100587,13.66134100000636,13.66134100000636,0.00000000000000
2026-01-27 14:51:10,0.10109519797810,20.95245399999840,20.95245399999840,0.00000000000000
2026-01-27 14:51:11,0.12057335581788,24.47987399999693,24.47987399999693,0.00000000000000
2026-01-27 14:51:12,0.11784511784512,23.34597600000416,23.34597600000416,0.00000000000000
2026-01-27 14:51:13,0.11139240506329,22.60933499999373,22.60933499999373,0.00000000000000
2026-01-27 14:51:14,0.12236286919831,24.24868500000593,24.24868500000593,0.00000000000000
2026-01-27 14:51:15,0.12047177759056,23.70528699999704,23.70528699999704,0.00000000000000
2026-01-27 14:51:16,0.12647554806071,24.83375299999898,24.83375299999898,0.00000000000000
2026-01-27 14:51:17,0.12077702702703,24.48983700000099,24.48983700000099,0.00000000000000
2026-01-27 14:51:18,0.02170283806344,7.17414399999689,7.17414399999689,0.00000000000000
2026-01-27 14:51:19,0.01505016722408,6.23554800000420,6.23554800000420,0.00000000000000
2026-01-27 14:51:20,0.00751879699248,4.87497700000677,4.87497700000677,0.00000000000000
2026-01-27 14:51:21,0.01169590643275,5.64959499999532,5.64959499999532,0.00000000000000
2026-01-27 14:51:22,0.01169590643275,5.44217799999751,5.44217799999751,0.00000000000000
2026-01-27 14:51:23,0.01170568561873,5.54672500000015,5.54672500000015,0.00000000000000
2026-01-27 14:51:24,0.01253132832080,5.13684900000226,5.13684900000226,0.00000000000000
2026-01-27 14:51:25,0.01252086811352,5.06408499999816,5.06408499999816,0.00000000000000
2026-01-27 14:51:26,0.06119027661358,14.10286199999973,14.10286199999973,0.00000000000000
2026-01-27 14:51:27,0.07208717518860,16.27877599999920,16.27877599999920,0.00000000000000
2026-01-27 14:51:28,0.07136859781696,16.32818100000441,16.32818100000441,0.00000000000000
2026-01-27 14:51:29,0.09604043807919,20.85962399999698,20.85962399999698,0.00000000000000
2026-01-27 14:51:30,0.08235294117647,18.79398000000219,18.79398000000219,0.00000000000000
2026-01-27 14:51:31,0.06134453781513,15.45969499999774,15.45969499999774,0.00000000000000
2026-01-27 14:51:32,0.09587888982338,20.86531500000274,20.86531500000274,0.00000000000000
2026-01-27 14:51:33,0.09006734006734,20.34538299999986,20.34538299999986,0.00000000000000
2026-01-27 14:51:34,0.02426778242678,7.84017000000313,7.84017000000313,0.00000000000000
2026-01-27 14:51:35,0.01087866108787,5.45069199999853,5.45069199999853,0.00000000000000
2026-01-27 14:51:36,0.00751879699248,4.34206100000301,4.34206100000301,0.00000000000000
2026-01-27 14:51:37,0.01252086811352,5.51204399999551,5.51204399999551,0.00000000000000
2026-01-27 14:51:38,0.00751879699248,4.78643499999453,4.78643499999453,0.00000000000000
2026-01-27 14:51:39,0.00834724540902,4.63773000000219,4.63773000000219,0.00000000000000
2026-01-27 14:51:40,0.00751252086811,4.32114200000069,4.32114200000069,0.00000000000000
2026-01-27 14:51:41,0.00751879699248,4.68687599999976,4.68687599999976,0.00000000000000
2026-01-27 14:51:42,0.03852596314908,10.58523799999966,10.58523799999966,0.00000000000000
2026-01-27 14:51:43,0.04194630872483,11.52966200000083,11.52966200000083,0.00000000000000
2026-01-27 14:51:44,0.04107292539816,11.39531500000157,11.39531500000157,0.00000000000000
2026-01-27 14:51:45,0.05369127516779,14.05769900000450,14.05769900000450,0.00000000000000
2026-01-27 14:51:46,0.05443886097152,14.00968199999625,14.00968199999625,0.00000000000000
2026-01-27 14:51:47,0.05214465937763,14.43617300000187,14.43617300000187,0.00000000000000
2026-01-27 14:51:48,0.05025125628141,13.09787899999355,13.09787899999355,0.00000000000000
2026-01-27 14:51:49,0.05369127516779,13.95423500000470,13.95423500000470,0.00000000000000
2026-01-27 14:51:50,0.05946398659966,14.09006100000261,14.09006100000261,0.00000000000000
2026-01-27 14:51:51,0.05867560771165,14.75961200000165,14.75961200000165,0.00000000000000
2026-01-27 14:51:52,0.06705783738474,15.94430499999726,15.94430499999726,0.00000000000000
2026-01-27 14:51:53,0.06884970612930,16.77331799999956,16.77331799999956,0.00000000000000
2026-01-27 14:51:54,0.08067226890756,18.50531400000182,18.50531400000182,0.00000000000000
