Date,CPU Utilization,CPU Power
2025-04-09 05:35:12,0.00125944584383,0.07489056565644
2025-04-09 05:35:13,0.00126582278481,0.05958883582087
2025-04-09 05:35:14,0.00256081946223,0.13163357746478
2025-04-09 05:35:15,0.00125944584383,0.08129791954021
2025-04-09 05:35:16,0.00125944584383,0.07226482828279
2025-04-09 05:35:17,0.00126262626263,0.07796292391298
2025-04-09 05:35:18,0.00125944584383,0.03581566968327
2025-04-09 05:35:19,0.00125628140704,0.03668525961537
2025-04-09 05:35:20,0.00252525252525,0.15054348936184
2025-04-09 05:35:21,0.00000000000000,0.00000000000000
2025-04-09 05:35:22,0.00125944584383,0.08030194318185
2025-04-09 05:35:23,0.00125786163522,0.08091697701147
2025-04-09 05:35:24,0.00252206809584,0.16094929545480
2025-04-09 05:35:25,0.00125786163522,0.07854861797754
2025-04-09 05:35:26,0.00125786163522,0.07718781318681
2025-04-09 05:35:27,0.00126103404792,0.07946482022473
2025-04-09 05:35:28,0.00252206809584,0.16454751162788
2025-04-09 05:35:29,0.00125944584383,0.07889180000008
2025-04-09 05:35:30,0.00126262626263,0.08249376744196
2025-04-09 05:35:31,0.00125156445557,0.03310683474577
2025-04-09 05:35:32,0.00125786163522,0.03073870000000
2025-04-09 05:35:33,0.00250626566416,0.11246774100724
2025-04-09 05:35:34,0.00125944584383,0.09504139189183
2025-04-09 05:35:35,0.00125786163522,0.08284963529406
2025-04-09 05:35:36,0.00125944584383,0.08109797701145
2025-04-09 05:35:37,0.00000000000000,0.00000000000000
2025-04-09 05:35:38,0.00251889168766,0.16327288372105
2025-04-09 05:35:39,0.00126262626263,0.08414473809535
2025-04-09 05:35:40,0.00125786163522,0.08187952941174
2025-04-09 05:35:41,0.00125944584383,0.08080263218381
2025-04-09 05:35:42,0.00125786163522,0.08046285227283
2025-04-09 05:35:43,0.00125944584383,0.08151579069767
2025-04-09 05:35:44,0.00251572327044,0.15728377528081
2025-04-09 05:35:45,0.00126103404792,0.08163644186053
2025-04-09 05:35:46,0.00126103404792,0.08154417441865
2025-04-09 05:35:47,0.00126103404792,0.08026588636362
2025-04-09 05:35:48,0.00000000000000,0.00000000000000
2025-04-09 05:35:49,0.00125944584383,0.08126739534884
2025-04-09 05:35:50,0.00126582278481,0.03992179899500
2025-04-09 05:35:51,0.00252525252525,0.13813674285692
2025-04-09 05:35:52,0.00126262626263,0.08235679069777
2025-04-09 05:35:53,0.00125944584383,0.08244125581405
2025-04-09 05:35:54,0.00125944584383,0.08073612500001
2025-04-09 05:35:55,0.00125944584383,0.08137810465116
2025-04-09 05:35:56,0.00125786163522,0.07939960227271
2025-04-09 05:35:57,0.00252206809584,0.16377537209286
2025-04-09 05:35:58,0.00126103404792,0.08094083908049
2025-04-09 05:35:59,0.00126582278481,0.07042786407777
2025-04-09 05:36:00,0.00126262626263,0.08174832183908
2025-04-09 05:36:01,0.00126103404792,0.07672829347828
2025-04-09 05:36:02,0.00126103404792,0.08132559302325
2025-04-09 05:36:03,0.00126422250316,0.07938708791207
2025-04-09 05:36:04,0.00252525252525,0.14727246938766
2025-04-09 05:36:05,0.00125944584383,0.07885653932570
2025-04-09 05:36:06,0.00125944584383,0.08010219318186
2025-04-09 05:36:07,0.00125944584383,0.07804884444453
2025-04-09 05:36:08,0.00126103404792,0.08422536144583
2025-04-09 05:36:09,0.00000000000000,0.00000000000000
2025-04-09 05:36:10,0.00251889168766,0.15482364835187
2025-04-09 05:36:11,0.00251889168766,0.15892829213473
2025-04-09 05:36:12,0.00125944584383,0.08156333720923
2025-04-09 05:36:13,0.00125944584383,0.08078328409101
2025-04-09 05:36:14,0.00125786163522,0.07974361363631
2025-04-09 05:36:15,0.00125944584383,0.08179400000010
2025-04-09 05:36:16,0.00125786163522,0.08044482758617
2025-04-09 05:36:17,0.00377833753149,0.23454745054954
2025-04-09 05:36:18,0.00126103404792,0.08128880459769
2025-04-09 05:36:19,0.00125786163522,0.07773892222225
2025-04-09 05:36:20,0.00125944584383,0.07123882999993
2025-04-09 05:36:21,0.00125944584383,0.07446720000007
2025-04-09 05:36:22,0.00126262626263,0.08273616470585
2025-04-09 05:36:23,0.00125944584383,0.08042519540230
2025-04-09 05:36:24,0.00251889168766,0.16547952941174
2025-04-09 05:36:25,0.00126103404792,0.08187418604651
2025-04-09 05:36:26,0.00125944584383,0.08004425287356
2025-04-09 05:36:27,0.00126103404792,0.08324519047615
2025-04-09 05:36:28,0.00126103404792,0.08232759999998
2025-04-09 05:36:29,0.00125786163522,0.08086225287367
2025-04-09 05:36:30,0.00126262626263,0.08224080459766
2025-04-09 05:36:31,0.00126262626263,0.07971514606740
2025-04-09 05:36:32,0.00125944584383,0.03229538709679
2025-04-09 05:36:33,0.00126582278481,0.04407646236555
2025-04-09 05:36:34,0.00125628140704,0.08460626506029
2025-04-09 05:36:35,0.00252206809584,0.16494816470590
2025-04-09 05:36:36,0.00126103404792,0.08195737931020
2025-04-09 05:36:37,0.00126103404792,0.07980604545446
2025-04-09 05:36:38,0.00125628140704,0.03825137878793
2025-04-09 05:36:39,0.00125944584383,0.08071703448271
2025-04-09 05:36:40,0.00125944584383,0.08128230232555
2025-04-09 05:36:41,0.00251572327044,0.16273348837202
2025-04-09 05:36:42,0.00000000000000,0.00000000000000
2025-04-09 05:36:43,0.00126262626263,0.08290276470584
2025-04-09 05:36:44,0.00125786163522,0.07927892045452
2025-04-09 05:36:45,0.00126262626263,0.08264642352930
2025-04-09 05:36:46,0.00126103404792,0.08220049411757
2025-04-09 05:36:47,0.00125786163522,0.07861444943819
2025-04-09 05:36:48,0.00126262626263,0.08249660465121
2025-04-09 05:36:49,0.00125944584383,0.08053152272739
2025-04-09 05:36:50,0.00126422250316,0.04806642675156
2025-04-09 05:36:51,0.00251889168766,0.16005595454540
2025-04-09 05:36:52,0.00126103404792,0.08164709302337
2025-04-09 05:36:53,0.00000000000000,0.00000000000000
2025-04-09 05:36:54,0.00125944584383,0.08265000000007
2025-04-09 05:36:55,0.00125944584383,0.08119003488367
2025-04-09 05:36:56,0.00125786163522,0.08115029069754
2025-04-09 05:36:57,0.00125944584383,0.07856290000006
2025-04-09 05:36:58,0.00125944584383,0.08002381818171
2025-04-09 05:36:59,0.00251572327044,0.16125866666673
2025-04-09 05:37:00,0.00000000000000,0.00000000000000
2025-04-09 05:37:01,0.00125944584383,0.08116023255807
2025-04-09 05:37:02,0.00126103404792,0.08222059999997
2025-04-09 05:37:03,0.00251572327044,0.16171188505759
2025-04-09 05:37:04,0.00126262626263,0.08258825882359
2025-04-09 05:37:05,0.00125786163522,0.07693263043478
2025-04-09 05:37:06,0.00126422250316,0.07461812371132
2025-04-09 05:37:07,0.00125944584383,0.08092815116275
2025-04-09 05:37:08,0.00126262626263,0.07943433333324
2025-04-09 05:37:09,0.00126262626263,0.05784803846159
2025-04-09 05:37:10,0.00126422250316,0.08023153932577
2025-04-09 05:37:11,0.00000000000000,0.00000000000000
2025-04-09 05:37:12,0.00000000000000,0.00000000000000
2025-04-09 05:37:13,0.00000000000000,0.00000000000000
2025-04-09 05:37:14,0.00000000000000,0.00000000000000
