Date,CPU Utilization,CPU Power
2025-04-09 05:35:12,0.00252206809584,0.15377006250007
2025-04-09 05:35:13,0.00379266750948,0.17887036567172
2025-04-09 05:35:14,0.00127877237852,0.06576521126756
2025-04-09 05:35:15,0.00251889168766,0.16272491954023
2025-04-09 05:35:16,0.00125944584383,0.07223153535354
2025-04-09 05:35:17,0.00252525252525,0.15604658695646
2025-04-09 05:35:18,0.00126103404792,0.03584964253393
2025-04-09 05:35:19,0.00250941028858,0.07310006698567
2025-04-09 05:35:20,0.00252525252525,0.14905389473669
2025-04-09 05:35:21,0.00125944584383,0.07951831460680
2025-04-09 05:35:22,0.00252206809584,0.16415293023246
2025-04-09 05:35:23,0.00251889168766,0.16370439534901
2025-04-09 05:35:24,0.00251889168766,0.15937952808983
2025-04-09 05:35:25,0.00125786163522,0.07948421590911
2025-04-09 05:35:26,0.00251889168766,0.15624146666669
2025-04-09 05:35:27,0.00252206809584,0.15914224719091
2025-04-09 05:35:28,0.00251889168766,0.16457448837207
2025-04-09 05:35:29,0.00126103404792,0.07900776666663
2025-04-09 05:35:30,0.00252206809584,0.16315988505770
2025-04-09 05:35:31,0.00251256281407,0.06569263865553
2025-04-09 05:35:32,0.00125628140704,0.03080324567476
2025-04-09 05:35:33,0.00125786163522,0.05697060583946
2025-04-09 05:35:34,0.00251889168766,0.19001186486472
2025-04-09 05:35:35,0.00125628140704,0.08198419767435
2025-04-09 05:35:36,0.00251572327044,0.16218751724160
2025-04-09 05:35:37,0.00377833753149,0.23295382417564
2025-04-09 05:35:38,0.00125786163522,0.08160734883707
2025-04-09 05:35:39,0.00252206809584,0.16840573809549
2025-04-09 05:35:40,0.00251256281407,0.16207916279043
2025-04-09 05:35:41,0.00125944584383,0.08078087356337
2025-04-09 05:35:42,0.00252206809584,0.16266459770114
2025-04-09 05:35:43,0.00251572327044,0.16299751162770
2025-04-09 05:35:44,0.00251572327044,0.15729337078657
2025-04-09 05:35:45,0.00125944584383,0.08068757471274
2025-04-09 05:35:46,0.00251889168766,0.16297197674413
2025-04-09 05:35:47,0.00252206809584,0.16061222727281
2025-04-09 05:35:48,0.00125786163522,0.08223188372087
2025-04-09 05:35:49,0.00251889168766,0.16441392941188
2025-04-09 05:35:50,0.00252844500632,0.07940959000014
2025-04-09 05:35:51,0.00126103404792,0.06837186792452
2025-04-09 05:35:52,0.00252206809584,0.16280629885036
2025-04-09 05:35:53,0.00251572327044,0.16468946511660
2025-04-09 05:35:54,0.00251889168766,0.15953314606737
2025-04-09 05:35:55,0.00126103404792,0.08155837209305
2025-04-09 05:35:56,0.00252206809584,0.16236730232540
2025-04-09 05:35:57,0.00252206809584,0.16379379069766
2025-04-09 05:35:58,0.00125944584383,0.08093381609203
2025-04-09 05:35:59,0.00252844500632,0.13965746153833
2025-04-09 05:36:00,0.00378310214376,0.23987989887655
2025-04-09 05:36:01,0.00126103404792,0.07683444565207
2025-04-09 05:36:02,0.00125944584383,0.08140152325596
2025-04-09 05:36:03,0.00253164556962,0.16051933333317
2025-04-09 05:36:04,0.00252844500632,0.14752783673478
2025-04-09 05:36:05,0.00251572327044,0.15596068888877
2025-04-09 05:36:06,0.00126262626263,0.08182381395336
2025-04-09 05:36:07,0.00251572327044,0.15274804347839
2025-04-09 05:36:08,0.00126103404792,0.08419742168671
2025-04-09 05:36:09,0.00251889168766,0.16250744827584
2025-04-09 05:36:10,0.00251889168766,0.15463584615397
2025-04-09 05:36:11,0.00125944584383,0.07936539325838
2025-04-09 05:36:12,0.00378310214376,0.24718743529400
2025-04-09 05:36:13,0.00125944584383,0.08078328409101
2025-04-09 05:36:14,0.00251572327044,0.15948722727262
