Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:26:36,0.13240857503153,7.10386400000425,7.10386400000425,0.00000000000000
2025-03-20 13:26:37,0.18297331639136,8.29740300000412,8.29740300000412,0.00000000000000
2025-03-20 13:26:38,0.16581632653061,8.92185300000710,8.92185300000710,0.00000000000000
2025-03-20 13:26:39,0.10579345088161,6.95707400000538,6.95707400000538,0.00000000000000
2025-03-20 13:26:40,0.09308176100629,6.83177000001888,6.83177000001888,0.00000000000000
2025-03-20 13:26:41,0.12846347607053,7.10197099999641,7.10197099999641,0.00000000000000
2025-03-20 13:26:42,0.11727616645649,7.09574600000633,7.09574600000633,0.00000000000000
2025-03-20 13:26:43,0.10566037735849,7.02195500000380,7.02195500000380,0.00000000000000
2025-03-20 13:26:44,0.09823677581864,6.91227500000969,6.91227500000969,0.00000000000000
2025-03-20 13:26:45,0.09912170639900,6.86900100001367,6.86900100001367,0.00000000000000
2025-03-20 13:26:46,0.23959646910467,7.56589800000074,7.56589800000074,0.00000000000000
2025-03-20 13:26:47,0.09193954659950,6.82334699999774,6.82334699999774,0.00000000000000
2025-03-20 13:26:48,0.09722222222222,6.88621299999068,6.88621299999068,0.00000000000000
2025-03-20 13:26:49,0.09937106918239,6.87101500001154,6.87101500001154,0.00000000000000
2025-03-20 13:26:50,0.09068010075567,6.79227999999421,6.79227999999421,0.00000000000000
2025-03-20 13:26:51,0.11069182389937,7.01310400001239,7.01310400001239,0.00000000000000
2025-03-20 13:26:52,0.10440251572327,6.97941400000127,6.97941400000127,0.00000000000000
2025-03-20 13:26:53,0.10340479192938,7.04374400002416,7.04374400002416,0.00000000000000
2025-03-20 13:26:54,0.09205548549811,6.92551899998216,6.92551899998216,0.00000000000000
2025-03-20 13:26:55,0.10579345088161,6.96055400001933,6.96055400001933,0.00000000000000
2025-03-20 13:26:56,0.09559748427673,6.83451600000262,6.83451600000262,0.00000000000000
2025-03-20 13:26:57,0.09571788413098,6.87199200000032,6.87199200000032,0.00000000000000
2025-03-20 13:26:58,0.09962168978562,6.96708400000352,6.96708400000352,0.00000000000000
2025-03-20 13:26:59,0.09319899244332,6.84287799999584,6.84287799999584,0.00000000000000
2025-03-20 13:27:00,0.10970996216898,7.01212800000212,7.01212800000212,0.00000000000000
2025-03-20 13:27:01,0.10566037735849,6.97642200000701,6.97642200000701,0.00000000000000
2025-03-20 13:27:02,0.10327455919395,6.92008799998439,6.92008799998439,0.00000000000000
2025-03-20 13:27:03,0.23803526448363,7.50754900000175,7.50754900000175,0.00000000000000
2025-03-20 13:27:04,0.09445843828715,6.90226499998244,6.90226499998244,0.00000000000000
2025-03-20 13:27:05,0.10453400503778,6.94083899998805,6.94083899998805,0.00000000000000
2025-03-20 13:27:06,0.09068010075567,6.85093499999493,6.85093499999493,0.00000000000000
2025-03-20 13:27:07,0.09949622166247,6.88255000000936,6.88255000000936,0.00000000000000
2025-03-20 13:27:08,0.10062893081761,6.89335399999982,6.89335399999982,0.00000000000000
2025-03-20 13:27:09,0.09193954659950,6.88291699998081,6.88291699998081,0.00000000000000
2025-03-20 13:27:10,0.11194968553459,6.95353500000783,6.95353500000783,0.00000000000000
2025-03-20 13:27:11,0.10957178841310,6.94840699998895,6.94840699998895,0.00000000000000
2025-03-20 13:27:12,0.10214375788146,6.99265800000285,6.99265800000285,0.00000000000000
2025-03-20 13:27:13,0.09559748427673,6.87266300001647,6.87266300001647,0.00000000000000
2025-03-20 13:27:14,0.10566037735849,6.91611999997986,6.91611999997986,0.00000000000000
2025-03-20 13:27:15,0.08964646464646,6.81492400000570,6.81492400000570,0.00000000000000
2025-03-20 13:27:16,0.10075566750630,6.93974000000162,6.93974000000162,0.00000000000000
2025-03-20 13:27:17,0.09709962168979,6.80900300000212,6.80900300000212,0.00000000000000
2025-03-20 13:27:18,0.09193954659950,6.81724300002679,6.81724300002679,0.00000000000000
2025-03-20 13:27:19,0.10957178841310,7.00516999998945,7.00516999998945,0.00000000000000
2025-03-20 13:27:20,0.23270440251572,7.55405800000881,7.55405800000881,0.00000000000000
2025-03-20 13:27:21,0.10327455919395,6.92753399998765,6.92753399998765,0.00000000000000
2025-03-20 13:27:22,0.09319899244332,6.88749399999506,6.88749399999506,0.00000000000000
2025-03-20 13:27:23,0.10579345088161,6.94462300001760,6.94462300001760,0.00000000000000
2025-03-20 13:27:24,0.09182389937107,6.88053599998238,6.88053599998238,0.00000000000000
2025-03-20 13:27:25,0.09722222222222,6.78507799998624,6.78507799998624,0.00000000000000
2025-03-20 13:27:26,0.09697732997481,6.82395699998597,6.82395699998597,0.00000000000000
2025-03-20 13:27:27,0.09193954659950,6.82383499998832,6.82383499998832,0.00000000000000
2025-03-20 13:27:28,0.11097099621690,6.99070399999619,6.99070399999619,0.00000000000000
2025-03-20 13:27:29,0.10340479192938,7.00462099997094,7.00462099997094,0.00000000000000
2025-03-20 13:27:30,0.10566037735849,6.87852200001362,6.87852200001362,0.00000000000000
2025-03-20 13:27:31,0.09547738693467,6.86491199999000,6.86491199999000,0.00000000000000
2025-03-20 13:27:32,0.10440251572327,6.94206000000122,6.94206000000122,0.00000000000000
2025-03-20 13:27:33,0.09422110552764,6.81413099999190,6.81413099999190,0.00000000000000
2025-03-20 13:27:34,0.09823677581864,6.88004799999180,6.88004799999180,0.00000000000000
2025-03-20 13:27:35,0.09949622166247,6.84232900000643,6.84232900000643,0.00000000000000
2025-03-20 13:27:36,0.09068010075567,6.78373499997542,6.78373499997542,0.00000000000000
2025-03-20 13:27:37,0.23212045169385,7.40629199999967,7.40629199999967,0.00000000000000
2025-03-20 13:27:38,0.10858585858586,6.91923299999326,6.91923299999326,0.00000000000000
2025-03-20 13:27:39,0.10552763819095,6.96519200000330,6.96519200000330,0.00000000000000
2025-03-20 13:27:40,0.10678391959799,6.99839500000235,6.99839500000235,0.00000000000000
2025-03-20 13:27:41,0.09571788413098,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-20 13:27:42,0.10327455919395,6.99845699997968,6.99845699997968,0.00000000000000
2025-03-20 13:27:43,0.09079445145019,6.80119100000593,6.80119100000593,0.00000000000000
2025-03-20 13:27:44,0.09962168978562,6.97929099999601,6.97929099999601,0.00000000000000
2025-03-20 13:27:45,0.09571788413098,6.94254799999180,6.94254799999180,0.00000000000000
2025-03-20 13:27:46,0.09673366834171,6.82810800001607,6.82810800001607,0.00000000000000
2025-03-20 13:27:47,0.10844892812106,6.92026999997324,6.92026999997324,0.00000000000000
2025-03-20 13:27:48,0.10453400503778,6.99436700000660,6.99436700000660,0.00000000000000
2025-03-20 13:27:49,0.10327455919395,6.97184499999275,6.97184499999275,0.00000000000000
2025-03-20 13:27:50,0.09445843828715,6.83616400000756,6.83616400000756,0.00000000000000
2025-03-20 13:27:51,0.10327455919395,6.91093199999887,6.91093199999887,0.00000000000000
2025-03-20 13:27:52,0.09182389937107,6.76011400000425,6.76011400000425,0.00000000000000
2025-03-20 13:27:53,0.10479797979798,6.92319999999017,6.92319999999017,0.00000000000000
2025-03-20 13:27:54,0.22264150943396,7.52103800000623,7.52103800000623,0.00000000000000
2025-03-20 13:27:55,0.10075566750630,6.86832999999751,6.86832999999751,0.00000000000000
2025-03-20 13:27:56,0.11853720050441,7.02872899998329,7.02872899998329,0.00000000000000
2025-03-20 13:27:57,0.10327455919395,6.98020700001507,6.98020700001507,0.00000000000000
2025-03-20 13:27:58,0.10453400503778,7.02042899999651,7.02042899999651,0.00000000000000
2025-03-20 13:27:59,0.09308176100629,6.83945999998832,6.83945999998832,0.00000000000000
2025-03-20 13:28:00,0.10466582597730,6.96604699999443,6.96604699999443,0.00000000000000
2025-03-20 13:28:01,0.09308176100629,6.75364400001126,6.75364400001126,0.00000000000000
2025-03-20 13:28:02,0.10705289672544,6.86607200000435,6.86607200000435,0.00000000000000
2025-03-20 13:28:03,0.10062893081761,6.97745999999461,6.97745999999461,0.00000000000000
2025-03-20 13:28:04,0.09823677581864,6.94956800001091,6.94956800001091,0.00000000000000
2025-03-20 13:28:05,0.10718789407314,7.00919799998519,7.00919799998519,0.00000000000000
2025-03-20 13:28:06,0.10453400503778,6.93986199999927,6.93986199999927,0.00000000000000
2025-03-20 13:28:07,0.09949622166247,6.88694500000565,6.88694500000565,0.00000000000000
2025-03-20 13:28:08,0.09823677581864,6.77598400000716,6.77598400000716,0.00000000000000
2025-03-20 13:28:09,0.09937106918239,6.92582400000538,6.92582400000538,0.00000000000000
2025-03-20 13:28:10,0.09193954659950,6.82352999999421,6.82352999999421,0.00000000000000
2025-03-20 13:28:11,0.24246231155779,7.52012200001627,7.52012200001627,0.00000000000000
2025-03-20 13:28:12,0.10188679245283,6.91862199999741,6.91862199999741,0.00000000000000
2025-03-20 13:28:13,0.08953341740227,6.80094599997392,6.80094599997392,0.00000000000000
2025-03-20 13:28:14,0.11069182389937,7.00077600000077,7.00077600000077,0.00000000000000
2025-03-20 13:28:15,0.10440251572327,6.91868300002534,6.91868300002534,0.00000000000000
2025-03-20 13:28:16,0.10327455919395,7.02757000000565,7.02757000000565,0.00000000000000
2025-03-20 13:28:17,0.09547738693467,6.78074500002549,6.78074500002549,0.00000000000000
2025-03-20 13:28:18,0.10327455919395,6.90379099998972,6.90379099998972,0.00000000000000
2025-03-20 13:28:19,0.09308176100629,6.80723400000716,6.80723400000716,0.00000000000000
2025-03-20 13:28:20,0.10062893081761,6.89188899999135,6.89188899999135,0.00000000000000
2025-03-20 13:28:21,0.09811320754717,6.88145200000145,6.88145200000145,0.00000000000000
2025-03-20 13:28:22,0.09319899244332,6.80375500000082,6.80375500000082,0.00000000000000
2025-03-20 13:28:23,0.11209068010076,6.96561900002416,6.96561900002416,0.00000000000000
2025-03-20 13:28:24,0.10214375788146,6.98710399999982,6.98710399999982,0.00000000000000
2025-03-20 13:28:25,0.10201511335013,6.92930400001933,6.92930400001933,0.00000000000000
2025-03-20 13:28:26,0.09205548549811,6.83927699999185,6.83927699999185,0.00000000000000
2025-03-20 13:28:27,0.10327455919395,6.95743999999831,6.95743999999831,0.00000000000000
2025-03-20 13:28:28,0.09056603773585,6.78306399998837,6.78306399998837,0.00000000000000
2025-03-20 13:28:29,0.23425692695214,7.52176999999210,7.52176999999210,0.00000000000000
2025-03-20 13:28:30,0.10691823899371,6.96116400000756,6.96116400000756,0.00000000000000
2025-03-20 13:28:31,0.09308176100629,6.84617400000570,6.84617400000570,0.00000000000000
2025-03-20 13:28:32,0.09937106918239,6.79032699999516,6.79032699999516,0.00000000000000
