Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:26:36,0.13727959697733,7.13505300000543,7.13505300000543,0.00000000000000
2025-03-20 13:26:37,0.18147208121827,8.26047700000345,8.26047700000345,0.00000000000000
2025-03-20 13:26:38,0.16709183673469,8.96219600000768,8.96219600000768,0.00000000000000
2025-03-20 13:26:39,0.10705289672544,6.96940400000312,6.96940400000312,0.00000000000000
2025-03-20 13:26:40,0.09308176100629,6.82627600000706,6.82627600000706,0.00000000000000
2025-03-20 13:26:41,0.12720403022670,7.09177900000941,7.09177900000941,0.00000000000000
2025-03-20 13:26:42,0.11601513240858,7.08219600000302,7.08219600000302,0.00000000000000
2025-03-20 13:26:43,0.10592686002522,7.03611499999533,7.03611499999533,0.00000000000000
2025-03-20 13:26:44,0.09949622166247,6.92301699999371,6.92301699999371,0.00000000000000
2025-03-20 13:26:45,0.09798994974874,6.85691599998972,6.85691599998972,0.00000000000000
2025-03-20 13:26:46,0.24055415617128,7.56205400000908,7.56205400000908,0.00000000000000
2025-03-20 13:26:47,0.09308176100629,6.82243100000778,6.82243100000778,0.00000000000000
2025-03-20 13:26:48,0.09583858764187,6.88120800000615,6.88120800000615,0.00000000000000
2025-03-20 13:26:49,0.09962168978562,6.89054600000964,6.89054600000964,0.00000000000000
2025-03-20 13:26:50,0.09068010075567,6.78135400000610,6.78135400000610,0.00000000000000
2025-03-20 13:26:51,0.10957178841310,7.00535300001502,7.00535300001502,0.00000000000000
2025-03-20 13:26:52,0.10440251572327,6.98551699999371,6.98551699999371,0.00000000000000
2025-03-20 13:26:53,0.10340479192938,7.03910500000347,7.03910500000347,0.00000000000000
2025-03-20 13:26:54,0.09319899244332,6.92735099999118,6.92735099999118,0.00000000000000
2025-03-20 13:26:55,0.10566037735849,6.95805099999416,6.95805099999416,0.00000000000000
2025-03-20 13:26:56,0.09559748427673,6.83170800001244,6.83170800001244,0.00000000000000
2025-03-20 13:26:57,0.09559748427673,6.87650799998664,6.87650799998664,0.00000000000000
2025-03-20 13:26:58,0.10188679245283,6.98216000001412,6.98216000001412,0.00000000000000
2025-03-20 13:26:59,0.09319899244332,6.83183099998860,6.83183099998860,0.00000000000000
2025-03-20 13:27:00,0.10844892812106,7.00700100001995,7.00700100001995,0.00000000000000
2025-03-20 13:27:01,0.10566037735849,6.97562899999321,6.97562899999321,0.00000000000000
2025-03-20 13:27:02,0.10440251572327,6.92252900000312,6.92252900000312,0.00000000000000
2025-03-20 13:27:03,0.23803526448363,7.50999000002048,7.50999000002048,0.00000000000000
2025-03-20 13:27:04,0.09445843828715,6.90653799998108,6.90653799998108,0.00000000000000
2025-03-20 13:27:05,0.10327455919395,6.93650499999058,6.93650499999058,0.00000000000000
2025-03-20 13:27:06,0.09068010075567,6.84947000001557,6.84947000001557,0.00000000000000
2025-03-20 13:27:07,0.10050251256281,6.88108600000851,6.88108600000851,0.00000000000000
2025-03-20 13:27:08,0.09962168978562,6.89964099999634,6.89964099999634,0.00000000000000
2025-03-20 13:27:09,0.09182389937107,6.88609000001452,6.88609000001452,0.00000000000000
2025-03-20 13:27:10,0.11194968553459,6.95719699998153,6.95719699998153,0.00000000000000
2025-03-20 13:27:11,0.10844892812106,6.94230400002562,6.94230400002562,0.00000000000000
2025-03-20 13:27:12,0.10440251572327,6.99332899998990,6.99332899998990,0.00000000000000
2025-03-20 13:27:13,0.09559748427673,6.88474800001131,6.88474800001131,0.00000000000000
2025-03-20 13:27:14,0.10453400503778,6.91349600002286,6.91349600002286,0.00000000000000
2025-03-20 13:27:15,0.09079445145019,6.82725299999584,6.82725299999584,0.00000000000000
2025-03-20 13:27:16,0.10062893081761,6.93412600000738,6.93412600000738,0.00000000000000
2025-03-20 13:27:17,0.09583858764187,6.81376399999135,6.81376399999135,0.00000000000000
2025-03-20 13:27:18,0.09193954659950,6.80924800000503,6.80924800000503,0.00000000000000
2025-03-20 13:27:19,0.10970996216898,7.00529200001620,7.00529200001620,0.00000000000000
2025-03-20 13:27:20,0.23173803526448,7.55002999998396,7.55002999998396,0.00000000000000
2025-03-20 13:27:21,0.10453400503778,6.91801199998008,6.91801199998008,0.00000000000000
2025-03-20 13:27:22,0.09445843828715,6.88938700000290,6.88938700000290,0.00000000000000
2025-03-20 13:27:23,0.10466582597730,6.94675900001312,6.94675900001312,0.00000000000000
2025-03-20 13:27:24,0.09205548549811,6.89103499997873,6.89103499997873,0.00000000000000
2025-03-20 13:27:25,0.09709962168979,6.78916700000991,6.78916700000991,0.00000000000000
2025-03-20 13:27:26,0.09709962168979,6.82835200001136,6.82835200001136,0.00000000000000
2025-03-20 13:27:27,0.09079445145019,6.81687700000475,6.81687700000475,0.00000000000000
2025-03-20 13:27:28,0.10984848484848,6.99174300002051,6.99174300002051,0.00000000000000
2025-03-20 13:27:29,0.10453400503778,7.00474299999769,7.00474299999769,0.00000000000000
2025-03-20 13:27:30,0.10440251572327,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-20 13:27:31,0.09673366834171,6.86949000001187,6.86949000001187,0.00000000000000
2025-03-20 13:27:32,0.10314465408805,6.94700400001602,6.94700400001602,0.00000000000000
2025-03-20 13:27:33,0.09422110552764,6.82175999999163,6.82175999999163,0.00000000000000
2025-03-20 13:27:34,0.09697732997481,6.87724100000923,6.87724100000923,0.00000000000000
2025-03-20 13:27:35,0.10088272383354,6.84861499999533,6.84861499999533,0.00000000000000
2025-03-20 13:27:36,0.09182389937107,6.78819099999964,6.78819099999964,0.00000000000000
2025-03-20 13:27:37,0.23115577889447,7.41257899999619,7.41257899999619,0.00000000000000
2025-03-20 13:27:38,0.10957178841310,6.91380000000936,6.91380000000936,0.00000000000000
2025-03-20 13:27:39,0.10453400503778,6.95713600001181,6.95713600001181,0.00000000000000
2025-03-20 13:27:40,0.10678391959799,6.98618800000986,6.98618800000986,0.00000000000000
2025-03-20 13:27:41,0.09685534591195,6.92918200002168,6.92918200002168,0.00000000000000
2025-03-20 13:27:42,0.10214375788146,6.99546499998542,6.99546499998542,0.00000000000000
2025-03-20 13:27:43,0.09182389937107,6.79508800001349,6.79508800001349,0.00000000000000
2025-03-20 13:27:44,0.09974747474747,6.97794899999280,6.97794899999280,0.00000000000000
2025-03-20 13:27:45,0.09571788413098,6.93961800000397,6.93961800000397,0.00000000000000
2025-03-20 13:27:46,0.09445843828715,6.81431399998837,6.81431399998837,0.00000000000000
2025-03-20 13:27:47,0.11069182389937,6.91581499998574,6.91581499998574,0.00000000000000
2025-03-20 13:27:48,0.10327455919395,6.99656400000094,6.99656400000094,0.00000000000000
2025-03-20 13:27:49,0.10327455919395,6.98759200001950,6.98759200001950,0.00000000000000
2025-03-20 13:27:50,0.09205548549811,6.83317299999180,6.83317299999180,0.00000000000000
2025-03-20 13:27:51,0.10566037735849,6.91856200000620,6.91856200000620,0.00000000000000
2025-03-20 13:27:52,0.09182389937107,6.75816199998371,6.75816199998371,0.00000000000000
2025-03-20 13:27:53,0.10466582597730,6.90256999997655,6.90256999997655,0.00000000000000
2025-03-20 13:27:54,0.22320302648172,7.52555399999255,7.52555399999255,0.00000000000000
2025-03-20 13:27:55,0.09823677581864,6.84861499999533,6.84861499999533,0.00000000000000
2025-03-20 13:27:56,0.12075471698113,7.02427399999578,7.02427399999578,0.00000000000000
2025-03-20 13:27:57,0.10327455919395,6.97483600000851,6.97483600000851,0.00000000000000
2025-03-20 13:27:58,0.10579345088161,7.01804799999809,7.01804799999809,0.00000000000000
2025-03-20 13:27:59,0.09068010075567,6.82865700000548,6.82865700000548,0.00000000000000
2025-03-20 13:28:00,0.10691823899371,6.96122500000638,6.96122500000638,0.00000000000000
2025-03-20 13:28:01,0.09308176100629,6.75614700000733,6.75614700000733,0.00000000000000
2025-03-20 13:28:02,0.10566037735849,6.85117899999022,6.85117899999022,0.00000000000000
2025-03-20 13:28:03,0.10188679245283,6.98075599997537,6.98075599997537,0.00000000000000
2025-03-20 13:28:04,0.09571788413098,6.94566100000520,6.94566100000520,0.00000000000000
2025-03-20 13:28:05,0.10957178841310,7.02512800000841,7.02512800000841,0.00000000000000
2025-03-20 13:28:06,0.10340479192938,6.95011700000032,6.95011700000032,0.00000000000000
2025-03-20 13:28:07,0.09962168978562,6.90055700001540,6.90055700001540,0.00000000000000
2025-03-20 13:28:08,0.09811320754717,6.77604399999836,6.77604399999836,0.00000000000000
2025-03-20 13:28:09,0.09962168978562,6.93491800001357,6.93491800001357,0.00000000000000
2025-03-20 13:28:10,0.09193954659950,6.83054900000570,6.83054900000570,0.00000000000000
2025-03-20 13:28:11,0.24150943396226,7.51951200002804,7.51951200002804,0.00000000000000
2025-03-20 13:28:12,0.10188679245283,6.92246800000430,6.92246800000430,0.00000000000000
2025-03-20 13:28:13,0.08953341740227,6.79911599998013,6.79911599998013,0.00000000000000
2025-03-20 13:28:14,0.10957178841310,6.99265800000285,6.99265800000285,0.00000000000000
