Date,CPU Utilization,CPU Power
2025-03-20 13:26:36,0.00629722921914,0.32729600917456
2025-03-20 13:26:37,0.00507614213198,0.23106229370639
2025-03-20 13:26:38,0.00637755102041,0.34206854961861
2025-03-20 13:26:39,0.00503778337531,0.32797195294132
2025-03-20 13:26:40,0.00628930817610,0.46123486486534
2025-03-20 13:26:41,0.00377833753149,0.21064690099038
2025-03-20 13:26:42,0.00504413619168,0.30792156521752
2025-03-20 13:26:43,0.00630517023960,0.41881636904734
2025-03-20 13:26:44,0.00503778337531,0.35053250632880
2025-03-20 13:26:45,0.00502512562814,0.35163671794819
2025-03-20 13:26:46,0.00629722921914,0.19795952879605
2025-03-20 13:26:47,0.00377358490566,0.27658504054086
2025-03-20 13:26:48,0.00630517023960,0.45271105263198
2025-03-20 13:26:49,0.00504413619168,0.34888840506378
2025-03-20 13:26:50,0.00377833753149,0.28255641666692
2025-03-20 13:26:51,0.00629722921914,0.40260649425374
2025-03-20 13:26:52,0.00503144654088,0.33665142168644
2025-03-20 13:26:53,0.00504413619168,0.34337097560993
2025-03-20 13:26:54,0.00503778337531,0.37445140540493
2025-03-20 13:26:55,0.00503144654088,0.33133576190448
2025-03-20 13:26:56,0.00503144654088,0.35956357894802
2025-03-20 13:26:57,0.00503144654088,0.36192147368351
2025-03-20 13:26:58,0.00503144654088,0.34479802469206
2025-03-20 13:26:59,0.00629722921914,0.46161020270193
2025-03-20 13:27:00,0.00378310214376,0.24443026744256
2025-03-20 13:27:01,0.00628930817610,0.41521601190436
2025-03-20 13:27:02,0.00628930817610,0.41701981927730
2025-03-20 13:27:03,0.00503778337531,0.15894158730202
2025-03-20 13:27:04,0.00503778337531,0.36834869333232
2025-03-20 13:27:05,0.00503778337531,0.33836609756052
2025-03-20 13:27:06,0.00503778337531,0.38052611111198
2025-03-20 13:27:07,0.00502512562814,0.34405430000043
2025-03-20 13:27:08,0.00630517023960,0.43668613924027
2025-03-20 13:27:09,0.00503144654088,0.37732000000080
2025-03-20 13:27:10,0.00503144654088,0.31268301123513
2025-03-20 13:27:11,0.00504413619168,0.32289786046631
2025-03-20 13:27:12,0.00628930817610,0.42128487951746
2025-03-20 13:27:13,0.00503144654088,0.36235515789533
2025-03-20 13:27:14,0.00503778337531,0.33318053012158
2025-03-20 13:27:15,0.00504413619168,0.37929183333310
2025-03-20 13:27:16,0.00628930817610,0.43338287500046
2025-03-20 13:27:17,0.00378310214376,0.26896436842071
2025-03-20 13:27:18,0.00503778337531,0.37310947945233
2025-03-20 13:27:19,0.00630517023960,0.40260298850668
2025-03-20 13:27:20,0.00503778337531,0.16413108695617
2025-03-20 13:27:21,0.00629722921914,0.41674771084217
2025-03-20 13:27:22,0.00377833753149,0.27557548000012
2025-03-20 13:27:23,0.00630517023960,0.41847945783212
2025-03-20 13:27:24,0.00504413619168,0.37759095890294
2025-03-20 13:27:25,0.00504413619168,0.35268400000051
2025-03-20 13:27:26,0.00504413619168,0.35471958441617
2025-03-20 13:27:27,0.00630517023960,0.47339423611144
