Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:45:45,0.47534766118837,10.91922300000442,10.91922300000442,0.00000000000000
2025-03-23 15:45:46,0.28917197452229,10.16971300001023,10.16971300001023,0.00000000000000
2025-03-23 15:45:47,0.21628498727735,9.63944100000663,9.63944100000663,0.00000000000000
2025-03-23 15:45:48,0.20918367346939,9.58188500002143,9.58188500002143,0.00000000000000
2025-03-23 15:45:49,0.22715736040609,9.56400099999155,9.56400099999155,0.00000000000000
2025-03-23 15:45:50,0.24554707379135,9.69803500000853,9.69803500000853,0.00000000000000
2025-03-23 15:45:51,0.22813688212928,9.68869599999744,9.68869599999744,0.00000000000000
2025-03-23 15:45:52,0.19872611464968,9.49924299999839,9.49924299999839,0.00000000000000
2025-03-23 15:45:53,0.22675159235669,9.59952400001930,9.59952400001930,0.00000000000000
2025-03-23 15:45:54,0.25063613231552,9.71518499997910,9.71518499997910,0.00000000000000
2025-03-23 15:45:55,0.22137404580153,9.47147200000472,9.47147200000472,0.00000000000000
2025-03-23 15:45:56,0.23282442748092,9.59750999999233,9.59750999999233,0.00000000000000
2025-03-23 15:45:57,0.23627075351213,9.57895500000450,9.57895500000450,0.00000000000000
2025-03-23 15:45:58,0.21528662420382,9.43784199998481,9.43784199998481,0.00000000000000
2025-03-23 15:45:59,0.23821656050955,9.57340099997236,9.57340099997236,0.00000000000000
2025-03-23 15:46:00,0.22860791826309,9.51358699999400,9.51358699999400,0.00000000000000
2025-03-23 15:46:01,0.22675159235669,9.49118599999929,9.49118599999929,0.00000000000000
2025-03-23 15:46:02,0.22576530612245,9.51053499997943,9.51053499997943,0.00000000000000
2025-03-23 15:46:03,0.21374045801527,9.39554500000668,9.39554500000668,0.00000000000000
2025-03-23 15:46:04,0.24840764331210,9.65097600000445,9.65097600000445,0.00000000000000
2025-03-23 15:46:05,0.22363405336722,9.48227599999518,9.48227599999518,0.00000000000000
2025-03-23 15:46:06,0.23913043478261,9.64566599999671,9.64566599999671,0.00000000000000
2025-03-23 15:46:07,0.23566878980892,9.55716600001324,9.55716600001324,0.00000000000000
2025-03-23 15:46:08,0.21811224489796,9.40714200001094,9.40714200001094,0.00000000000000
2025-03-23 15:46:09,0.23536895674300,9.55557799999951,9.55557799999951,0.00000000000000
2025-03-23 15:46:10,0.22605363984674,9.52469500000007,9.52469500000007,0.00000000000000
2025-03-23 15:46:11,0.22547770700637,9.50168499999563,9.50168499999563,0.00000000000000
2025-03-23 15:46:12,0.21656050955414,9.49985300001572,9.49985300001572,0.00000000000000
2025-03-23 15:46:13,0.21683673469388,9.48325199997635,9.48325199997635,0.00000000000000
2025-03-23 15:46:14,0.25415070242656,9.63925700000254,9.63925700000254,0.00000000000000
2025-03-23 15:46:15,0.21483375959079,9.41812799999025,9.41812799999025,0.00000000000000
2025-03-23 15:46:16,0.23882503192848,9.59586100000888,9.59586100000888,0.00000000000000
2025-03-23 15:46:17,0.22704081632653,9.48221499999636,9.48221499999636,0.00000000000000
2025-03-23 15:46:18,0.22535211267606,9.49185799999395,9.49185799999395,0.00000000000000
2025-03-23 15:46:19,0.22929936305732,9.51230400000350,9.51230400000350,0.00000000000000
2025-03-23 15:46:20,0.22094508301405,9.48990499999491,9.48990499999491,0.00000000000000
2025-03-23 15:46:21,0.23184713375796,9.51944599999115,9.51944599999115,0.00000000000000
2025-03-23 15:46:22,0.20939086294416,9.49307900000713,9.49307900000713,0.00000000000000
2025-03-23 15:46:23,0.20764331210191,9.55985099999816,9.55985099999816,0.00000000000000
2025-03-23 15:46:24,0.23979591836735,9.70804399999906,9.70804399999906,0.00000000000000
2025-03-23 15:46:25,0.23312101910828,9.56955600000219,9.56955600000219,0.00000000000000
2025-03-23 15:46:26,0.21938775510204,9.49472699998296,9.49472699998296,0.00000000000000
2025-03-23 15:46:27,0.23499361430396,9.60257499999716,9.60257499999716,0.00000000000000
2025-03-23 15:46:28,0.23214285714286,9.47342600001139,9.47342600001139,0.00000000000000
2025-03-23 15:46:29,0.21994884910486,9.50156199999037,9.50156199999037,0.00000000000000
2025-03-23 15:46:30,0.23145780051151,9.53940400001011,9.53940400001011,0.00000000000000
2025-03-23 15:46:31,0.22222222222222,9.46201200000360,9.46201200000360,0.00000000000000
2025-03-23 15:46:32,0.22378516624041,9.43747499998426,9.43747499998426,0.00000000000000
2025-03-23 15:46:33,0.21755725190840,9.38791499999934,9.38791499999934,0.00000000000000
2025-03-23 15:46:34,0.25222929936306,9.60239299997920,9.60239299997920,0.00000000000000
2025-03-23 15:46:35,0.22292993630573,9.40091600001324,9.40091600001324,0.00000000000000
2025-03-23 15:46:36,0.24107142857143,9.63742699997965,9.63742699997965,0.00000000000000
2025-03-23 15:46:37,0.23815620998720,9.62003099999856,9.62003099999856,0.00000000000000
2025-03-23 15:46:38,0.22605363984674,9.46128000001772,9.46128000001772,0.00000000000000
2025-03-23 15:46:39,0.24680306905371,9.64890099997865,9.64890099997865,0.00000000000000
