Date,CPU Utilization,CPU Power
2025-03-23 15:45:45,0.00379746835443,0.08697438461526
2025-03-23 15:45:46,0.00000000000000,0.00000000000000
2025-03-23 15:45:47,0.00127226463104,0.05676542352936
2025-03-23 15:45:48,0.00127388535032,0.05814046060603
2025-03-23 15:45:49,0.00127226463104,0.05401321468920
2025-03-23 15:45:50,0.00127388535032,0.05084087958127
2025-03-23 15:45:51,0.00126742712294,0.05359716022092
2025-03-23 15:45:52,0.00127551020408,0.06135474193556
2025-03-23 15:45:53,0.00127551020408,0.05425046327673
2025-03-23 15:45:54,0.00127064803050,0.04927104568525
2025-03-23 15:45:55,0.00127064803050,0.05466971676302
2025-03-23 15:45:56,0.00127226463104,0.05217696195668
2025-03-23 15:45:57,0.00255427841635,0.10351404324300
2025-03-23 15:45:58,0.00127226463104,0.05560396470588
2025-03-23 15:45:59,0.00127713920817,0.05141969354838
2025-03-23 15:46:00,0.00000000000000,0.00000000000000
2025-03-23 15:46:01,0.00127388535032,0.05331030337067
2025-03-23 15:46:02,0.00127388535032,0.05370148587584
2025-03-23 15:46:03,0.00127226463104,0.05564442011834
2025-03-23 15:46:04,0.00127388535032,0.04947590769227
2025-03-23 15:46:05,0.00254129606099,0.10830609142847
2025-03-23 15:46:06,0.00127877237852,0.05139017021274
2025-03-23 15:46:07,0.00127226463104,0.05158381081089
2025-03-23 15:46:08,0.00127551020408,0.05478317441868
2025-03-23 15:46:09,0.00127226463104,0.05159205945942
2025-03-23 15:46:10,0.00255754475703,0.10823446590902
2025-03-23 15:46:11,0.00127226463104,0.05338471348324
2025-03-23 15:46:12,0.00127551020408,0.05620420118329
2025-03-23 15:46:13,0.00127713920817,0.05579245294126
2025-03-23 15:46:14,0.00127551020408,0.04847283417083
2025-03-23 15:46:15,0.00127877237852,0.05612131547622
2025-03-23 15:46:16,0.00255427841635,0.10262952941186
2025-03-23 15:46:17,0.00127551020408,0.05327087078650
2025-03-23 15:46:18,0.00128040973111,0.05393101136360
2025-03-23 15:46:19,0.00000000000000,0.00000000000000
2025-03-23 15:46:20,0.00127713920817,0.05485494219650
2025-03-23 15:46:21,0.00254452926209,0.10460393406594
2025-03-23 15:46:22,0.00127064803050,0.05788425609761
2025-03-23 15:46:23,0.00127551020408,0.05901858024694
2025-03-23 15:46:24,0.00127551020408,0.05164372872334
2025-03-23 15:46:25,0.00127226463104,0.05234234972683
2025-03-23 15:46:26,0.00127551020408,0.05520190116269
2025-03-23 15:46:27,0.00127713920817,0.05218790760868
2025-03-23 15:46:28,0.00127551020408,0.05205179120885
2025-03-23 15:46:29,0.00127877237852,0.05528635465114
2025-03-23 15:46:30,0.00127877237852,0.05274975138124
2025-03-23 15:46:31,0.00127713920817,0.05442848850588
2025-03-23 15:46:32,0.00127713920817,0.05397935428573
2025-03-23 15:46:33,0.00254777070064,0.11044605882352
