Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:46:30,0.23145780051151,9.54770500000450,9.54770500000450,0.00000000000000
2025-03-23 15:46:31,0.22222222222222,9.47055700002238,9.47055700002238,0.00000000000000
2025-03-23 15:46:32,0.22349936143040,9.44638700000360,9.44638700000360,0.00000000000000
2025-03-23 15:46:33,0.21656050955414,9.38791499999934,9.38791499999934,0.00000000000000
2025-03-23 15:46:34,0.25222929936306,9.60239299997920,9.60239299997920,0.00000000000000
2025-03-23 15:46:35,0.22391857506361,9.40927800000645,9.40927800000645,0.00000000000000
2025-03-23 15:46:36,0.24076433121019,9.64597199999844,9.64597199999844,0.00000000000000
2025-03-23 15:46:37,0.23815620998720,9.63065099998494,9.63065099998494,0.00000000000000
2025-03-23 15:46:38,0.22733077905492,9.46128000001772,9.46128000001772,0.00000000000000
2025-03-23 15:46:39,0.24680306905371,9.64890099997865,9.64890099997865,0.00000000000000
2025-03-23 15:46:40,0.23350253807107,9.46164500000305,9.46164500000305,0.00000000000000
2025-03-23 15:46:41,0.22335025380711,9.65237999998499,9.65237999998499,0.00000000000000
2025-03-23 15:46:42,0.21473951715375,9.56845699998667,9.56845699998667,0.00000000000000
2025-03-23 15:46:43,0.21065989847716,9.43021300001419,9.43021300001419,0.00000000000000
2025-03-23 15:46:44,0.24585987261146,9.64603199998965,9.64603199998965,0.00000000000000
2025-03-23 15:46:45,0.23223350253807,9.55698200000916,9.55698200000916,0.00000000000000
2025-03-23 15:46:46,0.22165605095541,9.50699499997427,9.50699499997427,0.00000000000000
2025-03-23 15:46:47,0.24331210191083,9.61740700001246,9.61740700001246,0.00000000000000
2025-03-23 15:46:48,0.22646310432570,9.53830499999458,9.53830499999458,0.00000000000000
2025-03-23 15:46:49,0.22321428571429,9.42935900000157,9.42935900000157,0.00000000000000
2025-03-23 15:46:50,0.23724489795918,9.56772399999318,9.56772399999318,0.00000000000000
2025-03-23 15:46:51,0.22576530612245,9.52676999999676,9.52676999999676,0.00000000000000
2025-03-23 15:46:52,0.21938775510204,9.42783200001577,9.42783200001577,0.00000000000000
2025-03-23 15:46:53,0.21755725190840,9.43833099998301,9.43833099998301,0.00000000000000
2025-03-23 15:46:54,0.24585987261146,9.62833200002206,9.62833200002206,0.00000000000000
2025-03-23 15:46:55,0.23979591836735,9.59171099998639,9.59171099998639,0.00000000000000
2025-03-23 15:46:56,0.22605363984674,9.59714299999177,9.59714299999177,0.00000000000000
2025-03-23 15:46:57,0.25222929936306,9.61228000000119,9.61228000000119,0.00000000000000
2025-03-23 15:46:58,0.21711366538953,9.38254500000039,9.38254500000039,0.00000000000000
2025-03-23 15:46:59,0.24585987261146,9.58762199999182,9.58762199999182,0.00000000000000
2025-03-23 15:47:00,0.22617534942821,9.44382400001632,9.44382400001632,0.00000000000000
2025-03-23 15:47:01,0.22929936305732,9.56247500001336,9.56247500001336,0.00000000000000
2025-03-23 15:47:02,0.22448979591837,9.47672199999215,9.47672199999215,0.00000000000000
2025-03-23 15:47:03,0.22165605095541,9.42197199998191,9.42197199998191,0.00000000000000
2025-03-23 15:47:04,0.25287356321839,9.68680399999721,9.68680399999721,0.00000000000000
2025-03-23 15:47:05,0.22165605095541,9.41403899999568,9.41403899999568,0.00000000000000
2025-03-23 15:47:06,0.24040920716113,9.65793400001712,9.65793400001712,0.00000000000000
2025-03-23 15:47:07,0.22066326530612,9.45957099998486,9.45957099998486,0.00000000000000
2025-03-23 15:47:08,0.23057324840764,9.49130900000455,9.49130900000455,0.00000000000000
2025-03-23 15:47:09,0.23730964467005,9.54544600000372,9.54544600000372,0.00000000000000
2025-03-23 15:47:10,0.22547770700637,9.47568400000455,9.47568400000455,0.00000000000000
2025-03-23 15:47:11,0.21882951653944,9.62094699998852,9.62094699998852,0.00000000000000
2025-03-23 15:47:12,0.21119592875318,9.54300499998499,9.54300499998499,0.00000000000000
2025-03-23 15:47:13,0.20737913486005,9.41117000000668,9.41117000000668,0.00000000000000
2025-03-23 15:47:14,0.24207858048162,9.62460900002043,9.62460900002043,0.00000000000000
2025-03-23 15:47:15,0.23949044585987,9.64163800000097,9.64163800000097,0.00000000000000
2025-03-23 15:47:16,0.21938775510204,9.51877399999648,9.51877399999648,0.00000000000000
2025-03-23 15:47:17,0.23634053367217,9.54324999998789,9.54324999998789,0.00000000000000
2025-03-23 15:47:18,0.22733077905492,9.52365700001246,9.52365700001246,0.00000000000000
2025-03-23 15:47:19,0.22477650063857,9.43466800000169,9.43466800000169,0.00000000000000
2025-03-23 15:47:20,0.24045801526718,9.53818400000455,9.53818400000455,0.00000000000000
2025-03-23 15:47:21,0.22998729351970,9.49094300001161,9.49094300001161,0.00000000000000
2025-03-23 15:47:22,0.22988505747126,9.52524399998947,9.52524399998947,0.00000000000000
2025-03-23 15:47:23,0.20509554140127,9.48984400002519,9.48984400002519,0.00000000000000
2025-03-23 15:47:24,0.21910828025478,9.62534199998481,9.62534199998481,0.00000000000000
2025-03-23 15:47:25,0.23252858958069,9.58530299999984,9.58530299999984,0.00000000000000
2025-03-23 15:47:26,0.23243933588761,9.60941099998308,9.60941099998308,0.00000000000000
2025-03-23 15:47:27,0.21783439490446,9.42716099999961,9.42716099999961,0.00000000000000
2025-03-23 15:47:28,0.23604060913706,9.54746000000159,9.54746000000159,0.00000000000000
2025-03-23 15:47:29,0.37817258883249,10.14145399999688,10.14145399999688,0.00000000000000
2025-03-23 15:47:30,0.20965692503177,9.55679900001269,9.55679900001269,0.00000000000000
2025-03-23 15:47:31,0.20918367346939,9.55417399998987,9.55417399998987,0.00000000000000
2025-03-23 15:47:32,0.23155216284987,9.57639199998812,9.57639199998812,0.00000000000000
2025-03-23 15:47:33,0.21994884910486,9.50321000002441,9.50321000002441,0.00000000000000
2025-03-23 15:47:34,0.23536895674300,9.55350399998133,9.55350399998133,0.00000000000000
2025-03-23 15:47:35,0.22871664548920,9.53378899997915,9.53378899997915,0.00000000000000
2025-03-23 15:47:36,0.21099744245524,9.41538099999889,9.41538099999889,0.00000000000000
2025-03-23 15:47:37,0.23273657289003,9.56973899999866,9.56973899999866,0.00000000000000
2025-03-23 15:47:38,0.23604060913706,9.51529600002686,9.51529600002686,0.00000000000000
2025-03-23 15:47:39,0.23341836734694,9.56015600002138,9.56015600002138,0.00000000000000
2025-03-23 15:47:40,0.24265644955300,9.67075199997635,9.67075199997635,0.00000000000000
2025-03-23 15:47:41,0.23047375160051,9.54080799999065,9.54080799999065,0.00000000000000
2025-03-23 15:47:42,0.29501915708812,10.06473199999891,10.06473199999891,0.00000000000000
2025-03-23 15:47:43,0.21473951715375,9.66660100000445,9.66660100000445,0.00000000000000
2025-03-23 15:47:44,0.23821656050955,9.69937700001174,9.69937700001174,0.00000000000000
2025-03-23 15:47:45,0.23949044585987,9.70322299998952,9.70322299998952,0.00000000000000
2025-03-23 15:47:46,0.21501272264631,9.55521200000658,9.55521200000658,0.00000000000000
