Date,CPU Utilization,CPU Power
2025-03-23 15:45:45,0.00126422250316,0.02904048670214
2025-03-23 15:45:46,0.00382165605096,0.13440149339221
2025-03-23 15:45:47,0.00127226463104,0.05670259411769
2025-03-23 15:45:48,0.00255102040816,0.11685225609782
2025-03-23 15:45:49,0.00126903553299,0.05343017318431
2025-03-23 15:45:50,0.00254452926209,0.10049777202081
2025-03-23 15:45:51,0.00126742712294,0.05382608888887
2025-03-23 15:45:52,0.00254777070064,0.12178516666665
2025-03-23 15:45:53,0.00127388535032,0.05392991011247
2025-03-23 15:45:54,0.00254452926209,0.09863131979674
2025-03-23 15:45:55,0.00254452926209,0.10886749425293
2025-03-23 15:45:56,0.00127226463104,0.05244540983602
2025-03-23 15:45:57,0.00255427841635,0.10355627027032
2025-03-23 15:45:58,0.00254777070064,0.11169043786964
2025-03-23 15:45:59,0.00127388535032,0.05119465775386
2025-03-23 15:46:00,0.00255427841635,0.10629706145245
2025-03-23 15:46:01,0.00254777070064,0.10664253932583
2025-03-23 15:46:02,0.00127551020408,0.05373183615808
2025-03-23 15:46:03,0.00381679389313,0.16777758928583
2025-03-23 15:46:04,0.00127388535032,0.04949218461541
2025-03-23 15:46:05,0.00127064803050,0.05387656818179
2025-03-23 15:46:06,0.00255754475703,0.10316220320852
2025-03-23 15:46:07,0.00127388535032,0.05166035675683
2025-03-23 15:46:08,0.00255102040816,0.11002505263171
2025-03-23 15:46:09,0.00254452926209,0.10330354594594
2025-03-23 15:46:10,0.00255427841635,0.10762367231638
2025-03-23 15:46:11,0.00127388535032,0.05368183615817
2025-03-23 15:46:12,0.00254777070064,0.11176297647077
2025-03-23 15:46:13,0.00255102040816,0.11156767058796
2025-03-23 15:46:14,0.00127713920817,0.04843847738695
2025-03-23 15:46:15,0.00255754475703,0.11212057142846
2025-03-23 15:46:16,0.00127713920817,0.05131476470593
2025-03-23 15:46:17,0.00255102040816,0.10654174157299
2025-03-23 15:46:18,0.00256081946223,0.10786202272720
2025-03-23 15:46:19,0.00254777070064,0.10569226666671
2025-03-23 15:46:20,0.00127713920817,0.05485494219650
2025-03-23 15:46:21,0.00254777070064,0.10460929670320
2025-03-23 15:46:22,0.00126903553299,0.05753381212126
2025-03-23 15:46:23,0.00127388535032,0.05864939263803
2025-03-23 15:46:24,0.00382653061224,0.15491559574467
2025-03-23 15:46:25,0.00254777070064,0.10458531147543
2025-03-23 15:46:26,0.00127551020408,0.05520190116269
2025-03-23 15:46:27,0.00127713920817,0.05218790760868
2025-03-23 15:46:28,0.00255102040816,0.10410358241771
2025-03-23 15:46:29,0.00127877237852,0.05524163953483
2025-03-23 15:46:30,0.00255754475703,0.10540777900564
2025-03-23 15:46:31,0.00383141762452,0.16313813793110
2025-03-23 15:46:32,0.00127877237852,0.05392842857134
2025-03-23 15:46:33,0.00254452926209,0.10980017543859
2025-03-23 15:46:34,0.00254777070064,0.09699386868666
2025-03-23 15:46:35,0.00127388535032,0.05371952000008
2025-03-23 15:46:36,0.00255102040816,0.10198335449714
2025-03-23 15:46:37,0.00128040973111,0.05172059677419
2025-03-23 15:46:38,0.00255427841635,0.10690711864427
2025-03-23 15:46:39,0.00255754475703,0.09998861139874
2025-03-23 15:46:40,0.00126903553299,0.05142198369567
2025-03-23 15:46:41,0.00254129606099,0.11031291428554
2025-03-23 15:46:42,0.00127064803050,0.05668345562127
2025-03-23 15:46:43,0.00254129606099,0.11445949090941
2025-03-23 15:46:44,0.00127551020408,0.05023974999995
2025-03-23 15:46:45,0.00254129606099,0.10502178021988
2025-03-23 15:46:46,0.00254777070064,0.10927580459741
2025-03-23 15:46:47,0.00127388535032,0.05035291623043
2025-03-23 15:46:48,0.00254452926209,0.10717196629207
2025-03-23 15:46:49,0.00127551020408,0.05388205142858
2025-03-23 15:46:50,0.00255102040816,0.10287875268810
2025-03-23 15:46:51,0.00255102040816,0.10764711864403
2025-03-23 15:46:52,0.00127551020408,0.05481297674428
2025-03-23 15:46:53,0.00254452926209,0.11038983625711
2025-03-23 15:46:54,0.00255427841635,0.10082023036672
2025-03-23 15:46:55,0.00127388535032,0.05097493617018
2025-03-23 15:46:56,0.00255427841635,0.10844229378522
2025-03-23 15:46:57,0.00127388535032,0.04854686868687
2025-03-23 15:46:58,0.00255427841635,0.11038288235295
2025-03-23 15:46:59,0.00127388535032,0.04974004663219
2025-03-23 15:47:00,0.00254129606099,0.10611038202266
2025-03-23 15:47:01,0.00254777070064,0.10636772222222
2025-03-23 15:47:02,0.00127551020408,0.05378917613647
2025-03-23 15:47:03,0.00254777070064,0.10815611494245
2025-03-23 15:47:04,0.00255427841635,0.09795870707074
2025-03-23 15:47:05,0.00127388535032,0.05415768965516
2025-03-23 15:47:06,0.00383631713555,0.15411596808538
2025-03-23 15:47:07,0.00127551020408,0.05467960115598
2025-03-23 15:47:08,0.00254777070064,0.10476303867416
2025-03-23 15:47:09,0.00126903553299,0.05104516577542
2025-03-23 15:47:10,0.00254777070064,0.10706987570627
2025-03-23 15:47:11,0.00127064803050,0.05593573837203
2025-03-23 15:47:12,0.00127226463104,0.05748798192762
2025-03-23 15:47:13,0.00254452926209,0.11547447852769
2025-03-23 15:47:14,0.00253485424588,0.10078124607351
2025-03-23 15:47:15,0.00254452926209,0.10213835978826
2025-03-23 15:47:16,0.00127388535032,0.05534170930231
2025-03-23 15:47:17,0.00254129606099,0.10261559139772
2025-03-23 15:47:18,0.00127551020408,0.05350369101131
2025-03-23 15:47:19,0.00255427841635,0.10707064772743
2025-03-23 15:47:20,0.00254452926209,0.10106233862431
2025-03-23 15:47:21,0.00254129606099,0.10487229834267
2025-03-23 15:47:22,0.00127713920817,0.05291802222216
2025-03-23 15:47:23,0.00254777070064,0.11788626086988
2025-03-23 15:47:24,0.00127388535032,0.05596129069759
2025-03-23 15:47:25,0.00254452926209,0.10523306593397
2025-03-23 15:47:26,0.00127388535032,0.05250778142077
2025-03-23 15:47:27,0.00254777070064,0.11026061988301
2025-03-23 15:47:28,0.00127226463104,0.05159767027032
2025-03-23 15:47:29,0.00253807106599,0.06783989297649
2025-03-23 15:47:30,0.00254452926209,0.11652475609778
2025-03-23 15:47:31,0.00255102040816,0.11638629268294
2025-03-23 15:47:32,0.00127226463104,0.05257494505485
2025-03-23 15:47:33,0.00255754475703,0.11039456976767
2025-03-23 15:47:34,0.00127226463104,0.05159239459459
2025-03-23 15:47:35,0.00127064803050,0.05296549444433
2025-03-23 15:47:36,0.00383631713555,0.17097234545455
2025-03-23 15:47:37,0.00127877237852,0.05263933516491
2025-03-23 15:47:38,0.00253807106599,0.10241017204313
2025-03-23 15:47:39,0.00254777070064,0.10458330054643
2025-03-23 15:47:40,0.00127713920817,0.05083733684196
