Date,CPU Utilization,CPU Power
2025-03-20 22:32:18,0.00251256281407,0.12224618867940
2025-03-20 22:32:19,0.00253164556962,0.10407448951049
2025-03-20 22:32:20,0.00381679389313,0.19265936718739
2025-03-20 22:32:21,0.00376884422111,0.22417412195092
2025-03-20 22:32:22,0.00375939849624,0.21316368965500
2025-03-20 22:32:23,0.00377833753149,0.21184014606753
2025-03-20 22:32:24,0.00251889168766,0.14398788505745
2025-03-20 22:32:25,0.00377358490566,0.21723794117656
2025-03-20 22:32:26,0.00501882057716,0.28413920930173
2025-03-20 22:32:27,0.00376884422111,0.22125039759063
2025-03-20 22:32:28,0.00377833753149,0.22515075903611
2025-03-20 22:32:29,0.00376884422111,0.22516108536614
2025-03-20 22:32:30,0.00376884422111,0.22364624096389
2025-03-20 22:32:31,0.00376884422111,0.22408701219488
2025-03-20 22:32:32,0.00251572327044,0.15923228947366
2025-03-20 22:32:33,0.00502512562814,0.31000217721544
2025-03-20 22:32:34,0.00376411543287,0.21369184090889
2025-03-20 22:32:35,0.00377358490566,0.23679759740291
2025-03-20 22:32:36,0.00251256281407,0.15563299999989
2025-03-20 22:32:37,0.00376884422111,0.23378749999952
2025-03-20 22:32:38,0.00377833753149,0.22306821686749
2025-03-20 22:32:39,0.00377358490566,0.22325573493961
2025-03-20 22:32:40,0.00376884422111,0.23711146753245
2025-03-20 22:32:41,0.00376884422111,0.24200135999999
2025-03-20 22:32:42,0.00376411543287,0.22155704819271
2025-03-20 22:32:43,0.00377833753149,0.21639177906950
2025-03-20 22:32:44,0.00251256281407,0.14775469879541
2025-03-20 22:32:45,0.00503144654088,0.29920385542174
2025-03-20 22:32:46,0.00376884422111,0.10667505789453
2025-03-20 22:32:47,0.00377358490566,0.22569162962975
2025-03-20 22:32:48,0.00376884422111,0.22393080722877
2025-03-20 22:32:49,0.00377833753149,0.23015152500047
2025-03-20 22:32:50,0.00250941028858,0.15554035443015
2025-03-20 22:32:51,0.00377358490566,0.22410043902470
2025-03-20 22:32:52,0.00375939849624,0.21064980681827
2025-03-20 22:32:53,0.00503778337531,0.31097873417761
