Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:14:49,0.00668896321070,4.58171799999400,4.58171799999400,0.00000000000000
2026-01-26 01:14:50,0.00835421888053,4.52434800000628,4.52434800000628,0.00000000000000
2026-01-26 01:14:51,0.01001669449082,4.36506899999949,4.36506899999949,0.00000000000000
2026-01-26 01:14:52,0.00918196994992,4.36528299999918,4.36528299999918,0.00000000000000
2026-01-26 01:14:53,0.01002506265664,5.00824000000284,5.00824000000284,0.00000000000000
2026-01-26 01:14:54,0.00751879699248,4.33755999999994,4.33755999999994,0.00000000000000
2026-01-26 01:14:55,0.00918196994992,4.64642699999968,4.64642699999968,0.00000000000000
2026-01-26 01:14:56,0.00834724540902,4.40829600000143,4.40829600000143,0.00000000000000
2026-01-26 01:14:57,0.01000834028357,4.15968099999736,4.15968099999736,0.00000000000000
2026-01-26 01:14:58,0.00918964076859,4.54818099999829,4.54818099999829,0.00000000000000
2026-01-26 01:14:59,0.00918964076859,4.53154999999970,4.53154999999970,0.00000000000000
2026-01-26 01:15:00,0.00751252086811,4.04428600000392,4.04428600000392,0.00000000000000
2026-01-26 01:15:01,0.01085141903172,4.69369600000209,4.69369600000209,0.00000000000000
2026-01-26 01:15:02,0.01000834028357,4.59743399999570,4.59743399999570,0.00000000000000
2026-01-26 01:15:03,0.00918964076859,4.46090600000025,4.46090600000025,0.00000000000000
2026-01-26 01:15:04,0.00834724540902,4.53255599999829,4.53255599999829,0.00000000000000
2026-01-26 01:15:05,0.00836120401338,4.64494700000068,4.64494700000068,0.00000000000000
2026-01-26 01:15:06,0.00835421888053,4.55028699999821,4.55028699999821,0.00000000000000
2026-01-26 01:15:07,0.00835421888053,4.47968800000672,4.47968800000672,0.00000000000000
2026-01-26 01:15:08,0.01084236864053,5.02331499999855,5.02331499999855,0.00000000000000
2026-01-26 01:15:09,0.00918196994992,4.71813999999722,4.71813999999722,0.00000000000000
2026-01-26 01:15:10,0.00751252086811,4.39367800000036,4.39367800000036,0.00000000000000
2026-01-26 01:15:11,0.00918196994992,4.82131400000071,4.82131400000071,0.00000000000000
2026-01-26 01:15:12,0.00834724540902,4.48273999999947,4.48273999999947,0.00000000000000
2026-01-26 01:15:13,0.01002506265664,4.63341200000286,4.63341200000286,0.00000000000000
2026-01-26 01:15:14,0.00834724540902,4.38034299999708,4.38034299999708,0.00000000000000
2026-01-26 01:15:15,0.00834724540902,4.25502899999992,4.25502899999992,0.00000000000000
2026-01-26 01:15:16,0.00918196994992,4.37202700000489,4.37202700000489,0.00000000000000
2026-01-26 01:15:17,0.00753138075314,4.50939500000095,4.50939500000095,0.00000000000000
