Date,CPU Utilization,CPU Power
2025-03-20 22:32:18,0.00251572327044,0.12868496000010
2025-03-20 22:32:19,0.00253485424588,0.10397651388889
2025-03-20 22:32:20,0.00127064803050,0.06396944531241
2025-03-20 22:32:21,0.00251256281407,0.14642878571439
2025-03-20 22:32:22,0.00125628140704,0.07345271428563
2025-03-20 22:32:23,0.00252206809584,0.14113211235963
2025-03-20 22:32:24,0.00126103404792,0.07132355681824
2025-03-20 22:32:25,0.00251889168766,0.14188324137933
2025-03-20 22:32:26,0.00251256281407,0.14670609638547
2025-03-20 22:32:27,0.00251256281407,0.14753115662663
2025-03-20 22:32:28,0.00250941028858,0.14820897619038
2025-03-20 22:32:29,0.00251572327044,0.15180535802444
2025-03-20 22:32:30,0.00251572327044,0.15068946341471
2025-03-20 22:32:31,0.00125628140704,0.07547165432091
2025-03-20 22:32:32,0.00251572327044,0.15938168421072
2025-03-20 22:32:33,0.00125628140704,0.07563441975314
2025-03-20 22:32:34,0.00251889168766,0.14561104651156
2025-03-20 22:32:35,0.00251256281407,0.15951176315790
2025-03-20 22:32:36,0.00250941028858,0.15582389743605
2025-03-20 22:32:37,0.00251572327044,0.15437837974669
2025-03-20 22:32:38,0.00125628140704,0.07353046428571
2025-03-20 22:32:39,0.00251889168766,0.15240064197555
2025-03-20 22:32:40,0.00251256281407,0.15779688311688
2025-03-20 22:32:41,0.00125628140704,0.08071755999990
2025-03-20 22:32:42,0.00251256281407,0.14317960465133
2025-03-20 22:32:43,0.00251572327044,0.14728616666634
2025-03-20 22:32:44,0.00125628140704,0.07400603614469
2025-03-20 22:32:45,0.00251572327044,0.15144868292661
2025-03-20 22:32:46,0.00250941028858,0.07084534031428
2025-03-20 22:32:47,0.00125944584383,0.07629069999984
2025-03-20 22:32:48,0.00251256281407,0.15099463414645
2025-03-20 22:32:49,0.00125786163522,0.07758630379755
2025-03-20 22:32:50,0.00376884422111,0.23621480769193
2025-03-20 22:32:51,0.00125786163522,0.07402590361437
2025-03-20 22:32:52,0.00250941028858,0.14219891954041
2025-03-20 22:32:53,0.00251256281407,0.15522977215189
2025-03-20 22:32:54,0.00125628140704,0.07884294805196
2025-03-20 22:32:55,0.00251889168766,0.14992843373505
2025-03-20 22:32:56,0.00250941028858,0.14270125581412
2025-03-20 22:32:57,0.00251256281407,0.15094632098744
2025-03-20 22:32:58,0.00251256281407,0.15877501298704
2025-03-20 22:32:59,0.00125628140704,0.07770067948728
2025-03-20 22:33:00,0.00251572327044,0.14482186046506
2025-03-20 22:33:01,0.00251572327044,0.14647383333310
2025-03-20 22:33:02,0.00125786163522,0.07485347560968
2025-03-20 22:33:03,0.00125628140704,0.07522935365865
2025-03-20 22:33:04,0.00376884422111,0.22224093975881
2025-03-20 22:33:05,0.00251256281407,0.14864009638571
2025-03-20 22:33:06,0.00126103404792,0.07895816666673
2025-03-20 22:33:07,0.00251256281407,0.15545302564099
2025-03-20 22:33:08,0.00125786163522,0.07446931325305
2025-03-20 22:33:09,0.00251572327044,0.14638519047626
2025-03-20 22:33:10,0.00251572327044,0.15375630000017
2025-03-20 22:33:11,0.00125786163522,0.07662487500002
2025-03-20 22:33:12,0.00250626566416,0.15373865822794
2025-03-20 22:33:13,0.00125470514429,0.07201065116279
2025-03-20 22:33:14,0.00251572327044,0.15093580246896
2025-03-20 22:33:15,0.00377358490566,0.23702583116874
2025-03-20 22:33:16,0.00125470514429,0.03560801047124
2025-03-20 22:33:17,0.00251572327044,0.15778262337652
2025-03-20 22:33:18,0.00251889168766,0.14736028571427
2025-03-20 22:33:19,0.00125786163522,0.07199903529408
2025-03-20 22:33:20,0.00250941028858,0.14558300000014
2025-03-20 22:33:21,0.00251889168766,0.15165856097564
2025-03-20 22:33:22,0.00125628140704,0.07381632530126
2025-03-20 22:33:23,0.00251572327044,0.15241570370401
2025-03-20 22:33:24,0.00376884422111,0.23044451250007
2025-03-20 22:33:25,0.00125470514429,0.07776642307689
2025-03-20 22:33:26,0.00251256281407,0.15375784999997
2025-03-20 22:33:27,0.00125628140704,0.07089250574715
2025-03-20 22:33:28,0.00251256281407,0.15904610389624
2025-03-20 22:33:29,0.00251256281407,0.15705337662359
2025-03-20 22:33:30,0.00125628140704,0.07778597435894
2025-03-20 22:33:31,0.00251256281407,0.14305903448258
2025-03-20 22:33:32,0.00251889168766,0.14876655421706
2025-03-20 22:33:33,0.00250626566416,0.15228994999998
2025-03-20 22:33:34,0.00125628140704,0.07854888311685
2025-03-20 22:33:35,0.00251256281407,0.15211142499975
2025-03-20 22:33:36,0.00251256281407,0.14169970454565
2025-03-20 22:33:37,0.00125786163522,0.07422518072294
2025-03-20 22:33:38,0.00251572327044,0.15225293827143
2025-03-20 22:33:39,0.00377358490566,0.22451798780520
2025-03-20 22:33:40,0.00125786163522,0.07310758333343
2025-03-20 22:33:41,0.00251889168766,0.15012973170762
2025-03-20 22:33:42,0.00125786163522,0.07642561728390
2025-03-20 22:33:43,0.00250941028858,0.07043117894745
2025-03-20 22:33:44,0.00126103404792,0.07723863291148
2025-03-20 22:33:45,0.00250941028858,0.15536382051262
2025-03-20 22:33:46,0.00125628140704,0.07527875308652
2025-03-20 22:33:47,0.00251572327044,0.14711159999989
2025-03-20 22:33:48,0.00251572327044,0.15733882051278
2025-03-20 22:33:49,0.00125470514429,0.07779458974367
2025-03-20 22:33:50,0.00376884422111,0.23328515384604
2025-03-20 22:33:51,0.00125628140704,0.07440910975608
2025-03-20 22:33:52,0.00251572327044,0.14308848275854
2025-03-20 22:33:53,0.00125786163522,0.07851839743596
2025-03-20 22:33:54,0.00250941028858,0.15718496103874
2025-03-20 22:33:55,0.00251889168766,0.15757968831186
2025-03-20 22:33:56,0.00125944584383,0.07312139285707
2025-03-20 22:33:57,0.00251572327044,0.14616230588221
2025-03-20 22:33:58,0.00251572327044,0.15100207317070
2025-03-20 22:33:59,0.00251256281407,0.14902958536567
2025-03-20 22:34:00,0.00125786163522,0.07499713414628
2025-03-20 22:34:01,0.00251889168766,0.15007612195147
2025-03-20 22:34:02,0.00125944584383,0.07637362962967
2025-03-20 22:34:03,0.00251572327044,0.16120626315770
2025-03-20 22:34:04,0.00251572327044,0.15555787179507
2025-03-20 22:34:05,0.00251256281407,0.14509096470600
2025-03-20 22:34:06,0.00251889168766,0.15460243037956
2025-03-20 22:34:07,0.00125786163522,0.07856949350654
2025-03-20 22:34:08,0.00251256281407,0.16015740259711
2025-03-20 22:34:09,0.00125628140704,0.07474554878061
2025-03-20 22:34:10,0.00251572327044,0.15021309756075
2025-03-20 22:34:11,0.00125786163522,0.07609996249994
2025-03-20 22:34:12,0.00251889168766,0.16144650666664
2025-03-20 22:34:13,0.00251572327044,0.15426750000006
2025-03-20 22:34:14,0.00251572327044,0.07073669109941
