Date,CPU Utilization,CPU Power
2026-01-26 01:14:49,0.00083612040134,0.57271474999925
2026-01-26 01:14:50,0.00167084377611,0.90486960000126
2026-01-26 01:14:51,0.00166944908180,0.72751149999992
2026-01-26 01:14:52,0.00083472454090,0.39980954545436
2026-01-26 01:14:53,0.00250836120401,1.25206000000071
2026-01-26 01:14:54,0.00167084377611,0.96390222222221
2026-01-26 01:14:55,0.00083472454090,0.41949236363606
2026-01-26 01:14:56,0.00167084377611,0.88165920000029
2026-01-26 01:14:57,0.00083472454090,0.37815281818158
2026-01-26 01:14:58,0.00250626566416,1.24041299999953
2026-01-26 01:14:59,0.00167084377611,0.82391818181813
2026-01-26 01:15:00,0.00166944908180,0.89873022222309
2026-01-26 01:15:01,0.00083472454090,0.36105353846170
2026-01-26 01:15:02,0.00166805671393,0.76623899999928
2026-01-26 01:15:03,0.00167084377611,0.81107381818186
2026-01-26 01:15:04,0.00083472454090,0.45325559999983
2026-01-26 01:15:05,0.00167224080268,0.92898940000014
2026-01-26 01:15:06,0.00250626566416,1.36508609999946
2026-01-26 01:15:07,0.00083542188805,0.44796880000067
2026-01-26 01:15:08,0.00166805671393,0.77281769230747
2026-01-26 01:15:09,0.00166944908180,0.85784363636313
2026-01-26 01:15:10,0.00083472454090,0.48818644444448
2026-01-26 01:15:11,0.00166944908180,0.87660254545467
2026-01-26 01:15:12,0.00166944908180,0.89654799999989
2026-01-26 01:15:13,0.00083542188805,0.38611766666691
2026-01-26 01:15:14,0.00166944908180,0.87606859999942
2026-01-26 01:15:15,0.00250417362270,1.27650869999998
2026-01-26 01:15:16,0.00083472454090,0.39745700000044
2026-01-26 01:15:17,0.00167364016736,1.00208777777799
2026-01-26 01:15:18,0.00167084377611,0.76742149999942
2026-01-26 01:15:19,0.00167084377611,0.76822766666616
2026-01-26 01:15:20,0.00083542188805,0.44542839999995
2026-01-26 01:15:21,0.00166944908180,0.88255619999982
2026-01-26 01:15:22,0.00167364016736,0.92934359999927
2026-01-26 01:15:23,0.00166944908180,0.75476733333320
2026-01-26 01:15:24,0.00167084377611,0.87314219999971
2026-01-26 01:15:25,0.00083542188805,0.43667019999994
2026-01-26 01:15:26,0.00167224080268,0.96870000000086
2026-01-26 01:15:27,0.00166944908180,0.88471379999974
2026-01-26 01:15:28,0.00083472454090,0.35635407692350
2026-01-26 01:15:29,0.00250626566416,1.26731154545401
2026-01-26 01:15:30,0.00083402835696,0.39856254545488
2026-01-26 01:15:31,0.00167084377611,0.85904763636327
2026-01-26 01:15:32,0.00167084377611,0.82270854545508
2026-01-26 01:15:33,0.00166805671393,0.79827090909054
2026-01-26 01:15:34,0.00083612040134,0.49469311111089
2026-01-26 01:15:35,0.00167084377611,0.90317600000126
2026-01-26 01:15:36,0.00167084377611,0.94007933333180
2026-01-26 01:15:37,0.00083333333333,0.37162516666710
2026-01-26 01:15:38,0.00167084377611,0.84633833333282
2026-01-26 01:15:39,0.00166944908180,0.75095800000054
2026-01-26 01:15:40,0.00166805671393,0.85530859999999
2026-01-26 01:15:41,0.00166944908180,0.82249763636421
2026-01-26 01:15:42,0.00083682008368,0.42549154545453
2026-01-26 01:15:43,0.00167084377611,0.92151599999925
2026-01-26 01:15:44,0.00167084377611,0.91510160000034
2026-01-26 01:15:45,0.00083402835696,0.40625263636387
2026-01-26 01:15:46,0.00250417362270,1.16784349999944
2026-01-26 01:15:47,0.00166944908180,0.78383916666644
2026-01-26 01:15:48,0.00166944908180,0.84751800000033
2026-01-26 01:15:49,0.00083542188805,0.46338390000019
2026-01-26 01:15:50,0.00166944908180,0.81048272727243
2026-01-26 01:15:51,0.00167084377611,0.84126819999947
2026-01-26 01:15:52,0.00083682008368,0.44784519999957
2026-01-26 01:15:53,0.00167084377611,0.75844230769256
2026-01-26 01:15:54,0.00167084377611,0.86171379999869
2026-01-26 01:15:55,0.00083472454090,0.42597129999995
2026-01-26 01:15:56,0.00166944908180,0.87889140000043
2026-01-26 01:15:57,0.00166805671393,0.81200018181831
2026-01-26 01:15:58,0.00167084377611,0.84191145454613
2026-01-26 01:15:59,0.00083402835696,0.37984916666634
2026-01-26 01:16:00,0.00166805671393,0.82366040000052
2026-01-26 01:16:01,0.00166944908180,0.81770672727196
