Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:32:18,0.12578616352201,6.43424800000503,6.43424800000503,0.00000000000000
2025-03-20 22:32:19,0.18250950570342,7.48630899999989,7.48630899999989,0.00000000000000
2025-03-20 22:32:20,0.16264294790343,8.18808899998839,8.18808899998839,0.00000000000000
2025-03-20 22:32:21,0.10552763819095,6.15000900000450,6.15000900000450,0.00000000000000
2025-03-20 22:32:22,0.10552763819095,6.17002799999318,6.17002799999318,0.00000000000000
2025-03-20 22:32:23,0.11223203026482,6.28037900000345,6.28037900000345,0.00000000000000
2025-03-20 22:32:24,0.11097099621690,6.27647300000535,6.27647300000535,0.00000000000000
2025-03-20 22:32:25,0.10957178841310,6.17192100000102,6.17192100000102,0.00000000000000
2025-03-20 22:32:26,0.10427135678392,6.08830299999681,6.08830299999681,0.00000000000000
2025-03-20 22:32:27,0.10427135678392,6.12254300000495,6.12254300000495,0.00000000000000
2025-03-20 22:32:28,0.10539523212045,6.22477699999581,6.22477699999581,0.00000000000000
2025-03-20 22:32:29,0.10188679245283,6.14811699998972,6.14811699998972,0.00000000000000
2025-03-20 22:32:30,0.10314465408805,6.17826800000330,6.17826800000330,0.00000000000000
2025-03-20 22:32:31,0.10175879396985,6.11320399999386,6.11320399999386,0.00000000000000
2025-03-20 22:32:32,0.09559748427673,6.05650400000741,6.05650400000741,0.00000000000000
2025-03-20 22:32:33,0.10175879396985,6.12638800000423,6.12638800000423,0.00000000000000
2025-03-20 22:32:34,0.10831234256927,6.26127499999711,6.26127499999711,0.00000000000000
2025-03-20 22:32:35,0.09547738693467,6.06144700000004,6.06144700000004,0.00000000000000
2025-03-20 22:32:36,0.09786700125471,6.07713200000580,6.07713200000580,0.00000000000000
2025-03-20 22:32:37,0.09937106918239,6.09794599999441,6.09794599999441,0.00000000000000
2025-03-20 22:32:38,0.10552763819095,6.17655899999954,6.17655899999954,0.00000000000000
2025-03-20 22:32:39,0.10201511335013,6.17222600000969,6.17222600000969,0.00000000000000
2025-03-20 22:32:40,0.09673366834171,6.07517999999982,6.07517999999982,0.00000000000000
2025-03-20 22:32:41,0.09422110552764,6.05381699999270,6.05381699999270,0.00000000000000
2025-03-20 22:32:42,0.10804020100503,6.15672300000733,6.15672300000733,0.00000000000000
2025-03-20 22:32:43,0.10566037735849,6.18601899998612,6.18601899998612,0.00000000000000
2025-03-20 22:32:44,0.10427135678392,6.14250100000936,6.14250100000936,0.00000000000000
2025-03-20 22:32:45,0.10314465408805,6.20939599999110,6.20939599999110,0.00000000000000
2025-03-20 22:32:46,0.23964868255960,6.76573000001372,6.76573000001372,0.00000000000000
2025-03-20 22:32:47,0.10075566750630,6.10325599998760,6.10325599998760,0.00000000000000
2025-03-20 22:32:48,0.10301507537688,6.19078000000445,6.19078000000445,0.00000000000000
2025-03-20 22:32:49,0.09937106918239,6.12931800000661,6.12931800000661,0.00000000000000
2025-03-20 22:32:50,0.09798994974874,6.14158499999030,6.14158499999030,0.00000000000000
2025-03-20 22:32:51,0.10440251572327,6.14414999999281,6.14414999999281,0.00000000000000
2025-03-20 22:32:52,0.10915934755332,6.18565300000773,6.18565300000773,0.00000000000000
2025-03-20 22:32:53,0.09924623115578,6.13157599999977,6.13157599999977,0.00000000000000
2025-03-20 22:32:54,0.09673366834171,6.07090700000117,6.07090700000117,0.00000000000000
2025-03-20 22:32:55,0.10453400503778,6.22203000000445,6.22203000000445,0.00000000000000
2025-03-20 22:32:56,0.10790464240903,6.13615400000708,6.13615400000708,0.00000000000000
2025-03-20 22:32:57,0.10175879396985,6.11332599999150,6.11332599999150,0.00000000000000
2025-03-20 22:32:58,0.09673366834171,6.11283800000092,6.11283800000092,0.00000000000000
2025-03-20 22:32:59,0.09798994974874,6.06065300000773,6.06065300000773,0.00000000000000
2025-03-20 22:33:00,0.10817610062893,6.22733999999764,6.22733999999764,0.00000000000000
2025-03-20 22:33:01,0.10566037735849,6.15190099999018,6.15190099999018,0.00000000000000
2025-03-20 22:33:02,0.10314465408805,6.13798499999393,6.13798499999393,0.00000000000000
2025-03-20 22:33:03,0.10301507537688,6.16880700000911,6.16880700000911,0.00000000000000
2025-03-20 22:33:04,0.10427135678392,6.14866599999368,6.14866599999368,0.00000000000000
2025-03-20 22:33:05,0.10427135678392,6.16856400000688,6.16856400000688,0.00000000000000
2025-03-20 22:33:06,0.09836065573770,6.15873700000520,6.15873700000520,0.00000000000000
2025-03-20 22:33:07,0.09798994974874,6.06266799999867,6.06266799999867,0.00000000000000
2025-03-20 22:33:08,0.10440251572327,6.18095300000277,6.18095300000277,0.00000000000000
2025-03-20 22:33:09,0.10566037735849,6.14817800000310,6.14817800000310,0.00000000000000
2025-03-20 22:33:10,0.10062893081761,6.15025200000673,6.15025200000673,0.00000000000000
2025-03-20 22:33:11,0.10062893081761,6.12999000000127,6.12999000000127,0.00000000000000
2025-03-20 22:33:12,0.09899749373434,6.07267700000375,6.07267700000375,0.00000000000000
2025-03-20 22:33:13,0.10790464240903,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-20 22:33:14,0.10188679245283,6.11289999999281,6.11289999999281,0.00000000000000
2025-03-20 22:33:15,0.09685534591195,6.08366299999761,6.08366299999761,0.00000000000000
2025-03-20 22:33:16,0.23964868255960,6.80113000000711,6.80113000000711,0.00000000000000
2025-03-20 22:33:17,0.09685534591195,6.07463099999586,6.07463099999586,0.00000000000000
2025-03-20 22:33:18,0.10579345088161,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-20 22:33:19,0.10691823899371,6.11991799999669,6.11991799999669,0.00000000000000
2025-03-20 22:33:20,0.10539523212045,6.11448600000585,6.11448600000585,0.00000000000000
2025-03-20 22:33:21,0.10327455919395,6.21800100000110,6.21800100000110,0.00000000000000
2025-03-20 22:33:22,0.10427135678392,6.12675500000478,6.12675500000478,0.00000000000000
2025-03-20 22:33:23,0.10188679245283,6.17283600001247,6.17283600001247,0.00000000000000
2025-03-20 22:33:24,0.10050251256281,6.14518700000190,6.14518700000190,0.00000000000000
2025-03-20 22:33:25,0.09786700125471,6.06578099999751,6.06578099999751,0.00000000000000
2025-03-20 22:33:26,0.10050251256281,6.15031399999862,6.15031399999862,0.00000000000000
2025-03-20 22:33:27,0.10929648241206,6.16764800000237,6.16764800000237,0.00000000000000
2025-03-20 22:33:28,0.09673366834171,6.12327500000538,6.12327500000538,0.00000000000000
2025-03-20 22:33:29,0.09673366834171,6.04655500000808,6.04655500000808,0.00000000000000
2025-03-20 22:33:30,0.09798994974874,6.06730599999719,6.06730599999719,0.00000000000000
2025-03-20 22:33:31,0.10929648241206,6.22306799999205,6.22306799999205,0.00000000000000
2025-03-20 22:33:32,0.10453400503778,6.17381200000818,6.17381200000818,0.00000000000000
