Date,CPU Utilization,CPU Power
2026-01-26 01:14:49,0.00083612040134,0.57271474999925
2026-01-26 01:14:50,0.00083542188805,0.45243480000063
2026-01-26 01:14:51,0.00166944908180,0.72751149999992
2026-01-26 01:14:52,0.00166944908180,0.79368781818167
2026-01-26 01:14:53,0.00083542188805,0.41735333333357
2026-01-26 01:14:54,0.00083542188805,0.48195111111110
2026-01-26 01:14:55,0.00250417362270,1.26720736363628
2026-01-26 01:14:56,0.00083472454090,0.44082960000014
2026-01-26 01:14:57,0.00166805671393,0.69328016666623
2026-01-26 01:14:58,0.00167084377611,0.82694199999969
2026-01-26 01:14:59,0.00083542188805,0.41195909090906
2026-01-26 01:15:00,0.00250417362270,1.34809533333464
2026-01-26 01:15:01,0.00083472454090,0.36105353846170
2026-01-26 01:15:02,0.00083402835696,0.38311949999964
2026-01-26 01:15:03,0.00167084377611,0.81107381818186
2026-01-26 01:15:04,0.00083472454090,0.45325559999983
2026-01-26 01:15:05,0.00250836120401,1.39348410000021
2026-01-26 01:15:06,0.00083542188805,0.45502869999982
2026-01-26 01:15:07,0.00167084377611,0.89593760000134
2026-01-26 01:15:08,0.00083402835696,0.38640884615373
2026-01-26 01:15:09,0.00083472454090,0.42892181818157
2026-01-26 01:15:10,0.00166944908180,0.97637288888897
2026-01-26 01:15:11,0.00166944908180,0.87660254545467
2026-01-26 01:15:12,0.00166944908180,0.89654799999989
2026-01-26 01:15:13,0.00167084377611,0.77223533333381
2026-01-26 01:15:14,0.00083472454090,0.43803429999971
2026-01-26 01:15:15,0.00083472454090,0.42550289999999
2026-01-26 01:15:16,0.00250417362270,1.19237100000133
2026-01-26 01:15:17,0.00083682008368,0.50104388888899
2026-01-26 01:15:18,0.00167084377611,0.76742149999942
2026-01-26 01:15:19,0.00166944908180,0.76960850000008
2026-01-26 01:15:20,0.00083542188805,0.44542839999995
2026-01-26 01:15:21,0.00166944908180,0.88255619999982
2026-01-26 01:15:22,0.00083682008368,0.46467179999963
2026-01-26 01:15:23,0.00250417362270,1.13215099999979
2026-01-26 01:15:24,0.00083542188805,0.43657109999986
2026-01-26 01:15:25,0.00083542188805,0.43667019999994
2026-01-26 01:15:26,0.00250836120401,1.45305000000129
2026-01-26 01:15:27,0.00083472454090,0.44235689999987
2026-01-26 01:15:28,0.00083472454090,0.35635407692350
2026-01-26 01:15:29,0.00250626566416,1.26731154545401
2026-01-26 01:15:30,0.00083402835696,0.39856254545488
2026-01-26 01:15:31,0.00167084377611,0.85904763636327
2026-01-26 01:15:32,0.00167084377611,0.82270854545508
2026-01-26 01:15:33,0.00166805671393,0.79827090909054
2026-01-26 01:15:34,0.00083542188805,0.49469311111089
2026-01-26 01:15:35,0.00083542188805,0.45158800000063
2026-01-26 01:15:36,0.00250626566416,1.40766766666638
2026-01-26 01:15:37,0.00083333333333,0.37162516666710
2026-01-26 01:15:38,0.00083542188805,0.42316916666641
2026-01-26 01:15:39,0.00250417362270,1.12643700000081
2026-01-26 01:15:40,0.00083402835696,0.42765429999999
2026-01-26 01:15:41,0.00166944908180,0.82249763636421
2026-01-26 01:15:42,0.00167364016736,0.85098309090906
2026-01-26 01:15:43,0.00083542188805,0.46075799999962
2026-01-26 01:15:44,0.00167084377611,0.91208980000083
2026-01-26 01:15:45,0.00083472454090,0.40625263636387
2026-01-26 01:15:46,0.00166944908180,0.78237166666562
2026-01-26 01:15:47,0.00166944908180,0.78383916666644
2026-01-26 01:15:48,0.00166944908180,0.84751800000033
2026-01-26 01:15:49,0.00083542188805,0.46419410000017
2026-01-26 01:15:50,0.00166944908180,0.81048272727243
2026-01-26 01:15:51,0.00083542188805,0.42063409999973
2026-01-26 01:15:52,0.00251046025105,1.34353559999872
2026-01-26 01:15:53,0.00083542188805,0.37922115384628
2026-01-26 01:15:54,0.00167084377611,0.86171379999869
2026-01-26 01:15:55,0.00083472454090,0.42815320000009
2026-01-26 01:15:56,0.00167084377611,0.87889140000043
2026-01-26 01:15:57,0.00166805671393,0.81200018181831
2026-01-26 01:15:58,0.00083542188805,0.42095572727306
2026-01-26 01:15:59,0.00250208507089,1.13954749999903
2026-01-26 01:16:00,0.00083402835696,0.41183020000026
2026-01-26 01:16:01,0.00166944908180,0.81770672727196
2026-01-26 01:16:02,0.00167084377611,0.79764250000032
2026-01-26 01:16:03,0.00166944908180,0.82120218181808
2026-01-26 01:16:04,0.00083542188805,0.43252759999959
2026-01-26 01:16:05,0.00167084377611,0.93992040000012
2026-01-26 01:16:06,0.00083472454090,0.46504688888914
2026-01-26 01:16:07,0.00166944908180,0.86144839999906
2026-01-26 01:16:08,0.00166805671393,0.68668842857213
2026-01-26 01:16:09,0.00167084377611,0.90844919999945
2026-01-26 01:16:10,0.00083472454090,0.42037620000046
2026-01-26 01:16:11,0.00166944908180,0.79564927272705
2026-01-26 01:16:12,0.00167084377611,0.85724020000052
2026-01-26 01:16:13,0.00083612040134,0.41946745454532
2026-01-26 01:16:14,0.00250417362270,1.26881372727274
2026-01-26 01:16:15,0.00083612040134,0.48524844444425
2026-01-26 01:16:16,0.00083402835696,0.42948980000001
2026-01-26 01:16:17,0.00250626566416,1.33076010000004
2026-01-26 01:16:18,0.00083402835696,0.41438372727333
2026-01-26 01:16:19,0.00166805671393,0.78188099999898
2026-01-26 01:16:20,0.00083472454090,0.44348140000002
2026-01-26 01:16:21,0.00166944908180,0.91073480000050
2026-01-26 01:16:22,0.00166944908180,0.89880919999996
2026-01-26 01:16:23,0.00166944908180,0.72286292307679
2026-01-26 01:16:24,0.00083472454090,0.42898480000003
2026-01-26 01:16:25,0.00166944908180,0.88425600000046
2026-01-26 01:16:26,0.00166805671393,0.76731927272737
2026-01-26 01:16:27,0.00083612040134,0.49942144444423
2026-01-26 01:16:28,0.00083612040134,0.49129566666670
2026-01-26 01:16:29,0.00250626566416,1.23016799999988
2026-01-26 01:16:30,0.00083472454090,0.43475079999989
2026-01-26 01:16:31,0.00167084377611,0.87413079999969
2026-01-26 01:16:32,0.00083542188805,0.46865099999995
2026-01-26 01:16:33,0.00167084377611,0.86713659999950
2026-01-26 01:16:34,0.00167084377611,0.96991377777886
2026-01-26 01:16:35,0.00166944908180,0.80675981818190
2026-01-26 01:16:36,0.00083472454090,0.46963099999994
2026-01-26 01:16:37,0.00083472454090,0.36251983333386
2026-01-26 01:16:38,0.00250626566416,1.11585557142774
2026-01-26 01:16:39,0.00083472454090,0.41424499999994
2026-01-26 01:16:40,0.00167084377611,0.91091622222221
2026-01-26 01:16:41,0.00167084377611,0.99433999999989
2026-01-26 01:16:42,0.00083612040134,0.53606887500064
2026-01-26 01:16:43,0.00166944908180,0.78998436363525
2026-01-26 01:16:44,0.00167084377611,0.93408860000054
2026-01-26 01:16:45,0.00083472454090,0.43511549999967
2026-01-26 01:16:46,0.00166944908180,0.87019719999953
2026-01-26 01:16:47,0.00000000000000,0.00000000000000
2026-01-26 01:16:48,0.00000000000000,0.00000000000000
2026-01-26 01:16:49,0.00000000000000,0.00000000000000
2026-01-26 01:16:50,0.00083542188805,0.93263775000014
