Date,CPU Utilization,CPU Power
2025-04-09 15:09:40,0.00126422250316,0.07523772641503
2025-04-09 15:09:41,0.00126422250316,0.07036082905980
2025-04-09 15:09:42,0.00127388535032,0.06405301242230
2025-04-09 15:09:43,0.00126262626263,0.08614232584283
2025-04-09 15:09:44,0.00251889168766,0.14486057943938
2025-04-09 15:09:45,0.00126262626263,0.07809706060601
2025-04-09 15:09:46,0.00126103404792,0.03035394822010
2025-04-09 15:09:47,0.00125786163522,0.03403242553191
2025-04-09 15:09:48,0.00125786163522,0.08140013265297
2025-04-09 15:09:49,0.00126103404792,0.08597728888886
2025-04-09 15:09:50,0.00252525252525,0.11019260000011
2025-04-09 15:09:51,0.00126262626263,0.05217148427664
2025-04-09 15:09:52,0.00126422250316,0.05029136746987
2025-04-09 15:09:53,0.00125786163522,0.02994731948881
2025-04-09 15:09:54,0.00125628140704,0.03550961940302
2025-04-09 15:09:55,0.00125470514429,0.09299045238090
2025-04-09 15:09:56,0.00000000000000,0.00000000000000
2025-04-09 15:09:57,0.00126262626263,0.06833691304352
2025-04-09 15:09:58,0.00251256281407,0.17073615730362
2025-04-09 15:09:59,0.00126262626263,0.08736536363639
2025-04-09 15:10:00,0.00126103404792,0.08721762500004
2025-04-09 15:10:01,0.00126103404792,0.08964338372099
2025-04-09 15:10:02,0.00125786163522,0.08451381111113
2025-04-09 15:10:03,0.00125786163522,0.08622857954536
2025-04-09 15:10:04,0.00125786163522,0.08550043820222
2025-04-09 15:10:05,0.00251889168766,0.17233647727269
2025-04-09 15:10:06,0.00126103404792,0.08724398863623
2025-04-09 15:10:07,0.00125786163522,0.08395531868139
2025-04-09 15:10:08,0.00125944584383,0.08364141758248
2025-04-09 15:10:09,0.00125944584383,0.07891888659794
2025-04-09 15:10:10,0.00251889168766,0.17116546067422
2025-04-09 15:10:11,0.00000000000000,0.00000000000000
2025-04-09 15:10:12,0.00125470514429,0.03559054339624
2025-04-09 15:10:13,0.00251889168766,0.16780729787214
2025-04-09 15:10:14,0.00125786163522,0.09285284146342
2025-04-09 15:10:15,0.00125944584383,0.09018244705889
2025-04-09 15:10:16,0.00125786163522,0.08317035483869
2025-04-09 15:10:17,0.00000000000000,0.00000000000000
2025-04-09 15:10:18,0.00126262626263,0.08856391860460
2025-04-09 15:10:19,0.00125944584383,0.08309948387098
2025-04-09 15:10:20,0.00126103404792,0.07635478217830
2025-04-09 15:10:21,0.00125628140704,0.08560056179769
2025-04-09 15:10:22,0.00126103404792,0.08805878160905
2025-04-09 15:10:23,0.00125944584383,0.08720778160924
2025-04-09 15:10:24,0.00252206809584,0.17286500000013
2025-04-09 15:10:25,0.00125786163522,0.08363605494506
2025-04-09 15:10:26,0.00125944584383,0.08476065555555
2025-04-09 15:10:27,0.00000000000000,0.00000000000000
2025-04-09 15:10:28,0.00252206809584,0.17421073563218
2025-04-09 15:10:29,0.00000000000000,0.00000000000000
2025-04-09 15:10:30,0.00125786163522,0.08482974157306
2025-04-09 15:10:31,0.00251889168766,0.05903902194354
2025-04-09 15:10:32,0.00125313283208,0.03516455390334
2025-04-09 15:10:33,0.00125786163522,0.09126223255809
2025-04-09 15:10:34,0.00125628140704,0.09157357142872
2025-04-09 15:10:35,0.00125786163522,0.08846952325579
2025-04-09 15:10:36,0.00125944584383,0.08862494186060
2025-04-09 15:10:37,0.00125944584383,0.08662670454545
2025-04-09 15:10:38,0.00125944584383,0.08758591954016
2025-04-09 15:10:39,0.00126103404792,0.08610117977539
2025-04-09 15:10:40,0.00252206809584,0.17390813636336
2025-04-09 15:10:41,0.00125944584383,0.08808612643678
2025-04-09 15:10:42,0.00125944584383,0.08524464044947
2025-04-09 15:10:43,0.00126103404792,0.08546134831467
2025-04-09 15:10:44,0.00251889168766,0.16879566666677
2025-04-09 15:10:45,0.00000000000000,0.00000000000000
2025-04-09 15:10:46,0.00252206809584,0.16940873333337
2025-04-09 15:10:47,0.00000000000000,0.00000000000000
2025-04-09 15:10:48,0.00251889168766,0.05997248231503
2025-04-09 15:10:49,0.00000000000000,0.00000000000000
2025-04-09 15:10:50,0.00126103404792,0.04690373913044
2025-04-09 15:10:51,0.00126103404792,0.08522608695642
2025-04-09 15:10:52,0.00252525252525,0.18764720987679
2025-04-09 15:10:53,0.00125944584383,0.06700287179491
2025-04-09 15:10:54,0.00252525252525,0.15971714583338
2025-04-09 15:10:55,0.00125628140704,0.07248358333325
2025-04-09 15:10:56,0.00125944584383,0.08645469318187
2025-04-09 15:10:57,0.00000000000000,0.00000000000000
2025-04-09 15:10:58,0.00377833753149,0.08950558466452
2025-04-09 15:10:59,0.00000000000000,0.00000000000000
2025-04-09 15:11:00,0.00125944584383,0.08495097872343
2025-04-09 15:11:01,0.00126103404792,0.09000558620697
2025-04-09 15:11:02,0.00125944584383,0.08901032558145
2025-04-09 15:11:03,0.00125944584383,0.08722462068980
2025-04-09 15:11:04,0.00126262626263,0.08687221590910
2025-04-09 15:11:05,0.00125628140704,0.08518565168540
2025-04-09 15:11:06,0.00125786163522,0.08816079069778
2025-04-09 15:11:07,0.00252206809584,0.17537811494248
2025-04-09 15:11:08,0.00125944584383,0.08720989655165
2025-04-09 15:11:09,0.00125628140704,0.08178231182808
2025-04-09 15:11:10,0.00126103404792,0.08681396590906
2025-04-09 15:11:11,0.00125944584383,0.08665167045447
2025-04-09 15:11:12,0.00126262626263,0.08606697727274
2025-04-09 15:11:13,0.00251572327044,0.16729760439561
2025-04-09 15:11:14,0.00125944584383,0.08659132954546
2025-04-09 15:11:15,0.00125786163522,0.08436188888898
2025-04-09 15:11:16,0.00126103404792,0.08198689361706
2025-04-09 15:11:17,0.00126262626263,0.02792784637680
2025-04-09 15:11:18,0.00125313283208,0.03612852671758
2025-04-09 15:11:19,0.00000000000000,0.00000000000000
2025-04-09 15:11:20,0.00251889168766,0.15474003960412
2025-04-09 15:11:21,0.00126422250316,0.08840324137937
2025-04-09 15:11:22,0.00126262626263,0.08782585057458
2025-04-09 15:11:23,0.00126103404792,0.08869946511634
2025-04-09 15:11:24,0.00125786163522,0.08505056179773
2025-04-09 15:11:25,0.00251889168766,0.16922428888857
2025-04-09 15:11:26,0.00125944584383,0.08604151685395
2025-04-09 15:11:27,0.00125944584383,0.08531459550562
2025-04-09 15:11:28,0.00125944584383,0.08440123333324
2025-04-09 15:11:29,0.00125944584383,0.08530292134837
2025-04-09 15:11:30,0.00125944584383,0.08547712359551
2025-04-09 15:11:31,0.00126262626263,0.02991319488817
2025-04-09 15:11:32,0.00125786163522,0.03600810606060
2025-04-09 15:11:34,0.00125470514429,0.09015223255813
2025-04-09 15:11:35,0.00251889168766,0.18521108433740
2025-04-09 15:11:36,0.00000000000000,0.00000000000000
2025-04-09 15:11:37,0.00125786163522,0.08556146067410
2025-04-09 15:11:38,0.00126262626263,0.06108328358215
2025-04-09 15:11:39,0.00125628140704,0.08770035227264
2025-04-09 15:11:40,0.00000000000000,0.00000000000000
2025-04-09 15:11:41,0.00000000000000,0.00000000000000
2025-04-09 15:11:42,0.00000000000000,0.00000000000000
2025-04-09 15:11:43,0.00125944584383,0.08677234090911
