Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:09:40,0.13400758533502,7.97519899999315,7.97519899999315,0.00000000000000
2025-04-09 15:09:41,0.14791403286979,8.23221699999704,8.23221699999704,0.00000000000000
2025-04-09 15:09:42,0.20509554140127,10.31253499999002,10.31253499999002,0.00000000000000
2025-04-09 15:09:43,0.11237373737374,7.66666700001224,7.66666700001224,0.00000000000000
2025-04-09 15:09:44,0.13476070528967,7.75004100000660,7.75004100000660,0.00000000000000
2025-04-09 15:09:45,0.12500000000000,7.73160899999493,7.73160899999493,0.00000000000000
2025-04-09 15:09:46,0.38965952080706,9.37937000000966,9.37937000000966,0.00000000000000
2025-04-09 15:09:47,0.35471698113208,9.59714399999939,9.59714399999939,0.00000000000000
2025-04-09 15:09:48,0.12327044025157,7.97721299999102,7.97721299999102,0.00000000000000
2025-04-09 15:09:49,0.11349306431274,7.73795599999721,7.73795599999721,0.00000000000000
2025-04-09 15:09:50,0.18939393939394,8.26444500000798,8.26444500000798,0.00000000000000
2025-04-09 15:09:51,0.20075757575758,8.29526599998644,8.29526599998644,0.00000000000000
2025-04-09 15:09:52,0.20986093552465,8.34836699999869,8.34836699999869,0.00000000000000
2025-04-09 15:09:53,0.39371069182390,9.37351099999796,9.37351099999796,0.00000000000000
2025-04-09 15:09:54,0.33668341708543,9.51657800000976,9.51657800000976,0.00000000000000
2025-04-09 15:09:55,0.10539523212045,7.81119799999578,7.81119799999578,0.00000000000000
2025-04-09 15:09:56,0.10566037735849,7.74320499999158,7.74320499999158,0.00000000000000
2025-04-09 15:09:57,0.14520202020202,7.85874500000500,7.85874500000500,0.00000000000000
2025-04-09 15:09:58,0.11180904522613,7.59775900001114,7.59775900001114,0.00000000000000
2025-04-09 15:09:59,0.11111111111111,7.68815200000245,7.68815200000245,0.00000000000000
2025-04-09 15:10:00,0.11097099621690,7.67515100000310,7.67515100000310,0.00000000000000
2025-04-09 15:10:01,0.10844892812106,7.70933100000548,7.70933100000548,0.00000000000000
2025-04-09 15:10:02,0.11320754716981,7.60624300000200,7.60624300000200,0.00000000000000
2025-04-09 15:10:03,0.11069182389937,7.58811499999138,7.58811499999138,0.00000000000000
2025-04-09 15:10:04,0.11194968553459,7.60953899999731,7.60953899999731,0.00000000000000
2025-04-09 15:10:05,0.11083123425693,7.58280499999819,7.58280499999819,0.00000000000000
2025-04-09 15:10:06,0.11097099621690,7.67747099998815,7.67747099998815,0.00000000000000
2025-04-09 15:10:07,0.11446540880503,7.63993400000618,7.63993400000618,0.00000000000000
2025-04-09 15:10:08,0.11460957178841,7.61136900000565,7.61136900000565,0.00000000000000
2025-04-09 15:10:09,0.12216624685139,7.65513199999987,7.65513199999987,0.00000000000000
2025-04-09 15:10:10,0.11209068010076,7.61686300000292,7.61686300000292,0.00000000000000
2025-04-09 15:10:11,0.39848675914250,9.40671399999701,9.40671399999701,0.00000000000000
2025-04-09 15:10:12,0.33249686323714,9.43149400000402,9.43149400000402,0.00000000000000
2025-04-09 15:10:13,0.11838790931990,7.88694299999042,7.88694299999042,0.00000000000000
2025-04-09 15:10:14,0.10314465408805,7.61393300000054,7.61393300000054,0.00000000000000
2025-04-09 15:10:15,0.10705289672544,7.66550800000550,7.66550800000550,0.00000000000000
2025-04-09 15:10:16,0.11698113207547,7.73484299999836,7.73484299999836,0.00000000000000
2025-04-09 15:10:17,0.11742424242424,7.79685499999323,7.79685499999323,0.00000000000000
2025-04-09 15:10:18,0.10858585858586,7.61649699999543,7.61649699999543,0.00000000000000
2025-04-09 15:10:19,0.11712846347607,7.72825200000079,7.72825200000079,0.00000000000000
2025-04-09 15:10:20,0.12736443883985,7.71183300000848,7.71183300000848,0.00000000000000
2025-04-09 15:10:21,0.11180904522613,7.61844999999448,7.61844999999448,0.00000000000000
2025-04-09 15:10:22,0.10970996216898,7.66111399998772,7.66111399998772,0.00000000000000
2025-04-09 15:10:23,0.10957178841310,7.58707700000377,7.58707700000377,0.00000000000000
2025-04-09 15:10:24,0.11097099621690,7.60606000000553,7.60606000000553,0.00000000000000
2025-04-09 15:10:25,0.11446540880503,7.61088100000052,7.61088100000052,0.00000000000000
2025-04-09 15:10:26,0.11335012594458,7.62845899999957,7.62845899999957,0.00000000000000
2025-04-09 15:10:27,0.11432160804020,7.55564500000037,7.55564500000037,0.00000000000000
2025-04-09 15:10:28,0.10970996216898,7.57816699999967,7.57816699999967,0.00000000000000
2025-04-09 15:10:29,0.11320754716981,7.61570399999619,7.61570399999619,0.00000000000000
2025-04-09 15:10:30,0.11194968553459,7.54984700000205,7.54984700000205,0.00000000000000
2025-04-09 15:10:31,0.40176322418136,9.41672399999516,9.41672399999516,0.00000000000000
2025-04-09 15:10:32,0.33709273182957,9.45926499999769,9.45926499999769,0.00000000000000
2025-04-09 15:10:33,0.10817610062893,7.84855199999583,7.84855199999583,0.00000000000000
2025-04-09 15:10:34,0.10552763819095,7.69218000001274,7.69218000001274,0.00000000000000
2025-04-09 15:10:35,0.10817610062893,7.60837899999751,7.60837899999751,0.00000000000000
2025-04-09 15:10:36,0.10831234256927,7.62174500001129,7.62174500001129,0.00000000000000
2025-04-09 15:10:37,0.11083123425693,7.62314999999944,7.62314999999944,0.00000000000000
2025-04-09 15:10:38,0.10957178841310,7.61997499999416,7.61997499999416,0.00000000000000
2025-04-09 15:10:39,0.11223203026482,7.66300500000943,7.66300500000943,0.00000000000000
2025-04-09 15:10:40,0.11097099621690,7.65195799998764,7.65195799998764,0.00000000000000
2025-04-09 15:10:41,0.10957178841310,7.66349300000002,7.66349300000002,0.00000000000000
2025-04-09 15:10:42,0.11209068010076,7.58677300000272,7.58677300000272,0.00000000000000
2025-04-09 15:10:43,0.11223203026482,7.60606000000553,7.60606000000553,0.00000000000000
2025-04-09 15:10:44,0.11335012594458,7.59580500000448,7.59580500000448,0.00000000000000
2025-04-09 15:10:45,0.11083123425693,7.58481999998912,7.58481999998912,0.00000000000000
2025-04-09 15:10:46,0.11349306431274,7.62339300000167,7.62339300000167,0.00000000000000
2025-04-09 15:10:47,0.11335012594458,7.65787900000578,7.65787900000578,0.00000000000000
2025-04-09 15:10:48,0.39168765743073,9.32572099998652,9.32572099998652,0.00000000000000
2025-04-09 15:10:49,0.35006273525721,9.52621999999974,9.52621999999974,0.00000000000000
2025-04-09 15:10:50,0.23203026481715,8.63028800000029,8.63028800000029,0.00000000000000
2025-04-09 15:10:51,0.11601513240858,7.84079999999085,7.84079999999085,0.00000000000000
2025-04-09 15:10:52,0.10227272727273,7.59971200001019,7.59971200001019,0.00000000000000
2025-04-09 15:10:53,0.14735516372796,7.83933600000455,7.83933600000455,0.00000000000000
2025-04-09 15:10:54,0.12121212121212,7.66642300000240,7.66642300000240,0.00000000000000
2025-04-09 15:10:55,0.13567839195980,7.82822699999087,7.82822699999087,0.00000000000000
