Date,CPU Utilization,CPU Power
2026-01-28 14:07:29,0.00167084377611,1.40586199999962
2026-01-28 14:07:30,0.00083542188805,0.55113422222227
2026-01-28 14:07:31,0.00167084377611,0.96769622222200
2026-01-28 14:07:32,0.00083612040134,0.53285855555562
2026-01-28 14:07:33,0.00166944908180,0.95881266666644
2026-01-28 14:07:34,0.00166805671393,0.95069222222244
2026-01-28 14:07:35,0.00166944908180,0.98876025000027
2026-01-28 14:07:36,0.00083472454090,0.43991590909090
2026-01-28 14:07:37,0.00167224080268,1.36867299999964
2026-01-28 14:07:38,0.00083542188805,0.48111011111137
2026-01-28 14:07:39,0.00167084377611,0.86281860000017
2026-01-28 14:07:40,0.00083542188805,0.48964788888892
2026-01-28 14:07:41,0.00166944908180,1.09481874999983
2026-01-28 14:07:42,0.00166944908180,1.08636200000001
2026-01-28 14:07:43,0.00166944908180,0.91574111111145
2026-01-28 14:07:44,0.00083472454090,0.69747366666646
2026-01-28 14:07:45,0.00166944908180,0.91394066666625
2026-01-28 14:07:46,0.00083542188805,0.50356999999996
2026-01-28 14:07:47,0.00167084377611,0.96357311111125
2026-01-28 14:07:48,0.00166805671393,0.83496660000019
2026-01-28 14:07:49,0.00166944908180,0.96394266666660
2026-01-28 14:07:50,0.00083472454090,0.50927477777764
2026-01-28 14:07:51,0.00166944908180,0.92588900000046
2026-01-28 14:07:52,0.00083472454090,0.47153322222221
2026-01-28 14:07:53,0.00166944908180,0.96111844444385
2026-01-28 14:07:54,0.00166944908180,0.95161777777846
2026-01-28 14:07:55,0.00083472454090,0.49918262499978
2026-01-28 14:07:56,0.00166944908180,0.87357540000012
2026-01-28 14:07:57,0.00166805671393,0.94076540000024
2026-01-28 14:07:58,0.00166944908180,0.95909088888907
2026-01-28 14:07:59,0.00083472454090,0.55940842857152
2026-01-28 14:08:00,0.00167084377611,1.13312374999987
2026-01-28 14:08:01,0.00083542188805,0.53189587499992
2026-01-28 14:08:02,0.00166944908180,0.92855300000010
2026-01-28 14:08:03,0.00083472454090,0.49589177777792
2026-01-28 14:08:04,0.00166944908180,1.02894533333327
2026-01-28 14:08:05,0.00166944908180,1.09172124999986
2026-01-28 14:08:06,0.00083542188805,0.47037918181807
2026-01-28 14:08:07,0.00167084377611,1.07015775000036
2026-01-28 14:08:08,0.00083402835696,0.43314109999992
2026-01-28 14:08:09,0.00166944908180,0.94780666666662
2026-01-28 14:08:10,0.00083472454090,0.49083288888909
2026-01-28 14:08:11,0.00250626566416,1.61430599999994
2026-01-28 14:08:12,0.00083402835696,0.39364118181832
2026-01-28 14:08:13,0.00166944908180,1.15976914285732
2026-01-28 14:08:14,0.00083402835696,0.47131288888866
2026-01-28 14:08:15,0.00166944908180,1.17631314285661
2026-01-28 14:08:16,0.00083472454090,0.40489600000001
2026-01-28 14:08:17,0.00166944908180,0.93569511111127
2026-01-28 14:08:18,0.00166944908180,1.10752475000027
2026-01-28 14:08:19,0.00166805671393,0.88800339999943
2026-01-28 14:08:20,0.00083402835696,0.36130050000005
2026-01-28 14:08:21,0.00166805671393,0.79561036363620
2026-01-28 14:08:22,0.00083612040134,0.63357757142876
2026-01-28 14:08:23,0.00166944908180,0.97534911111062
2026-01-28 14:08:24,0.00166805671393,0.91545540000006
2026-01-28 14:08:25,0.00083542188805,0.60907542857136
2026-01-28 14:08:26,0.00083402835696,0.44527879999987
2026-01-28 14:08:27,0.00250417362270,1.52533199999986
2026-01-28 14:08:28,0.00166805671393,0.91821288888928
2026-01-28 14:08:29,0.00083472454090,0.51289950000000
2026-01-28 14:08:30,0.00166944908180,1.19583485714247
2026-01-28 14:08:31,0.00083542188805,0.58922699999987
2026-01-28 14:08:32,0.00166944908180,0.92249860000011
2026-01-28 14:08:33,0.00083612040134,0.55251700000008
2026-01-28 14:08:34,0.00166944908180,1.10464099999990
2026-01-28 14:08:35,0.00083472454090,0.53136937499994
2026-01-28 14:08:36,0.00250836120401,1.59383033333264
2026-01-28 14:08:37,0.00083402835696,0.44023450000022
2026-01-28 14:08:38,0.00167084377611,0.93711599999951
2026-01-28 14:08:39,0.00083612040134,0.60673871428558
2026-01-28 14:08:40,0.00166944908180,0.95741911111125
2026-01-28 14:08:41,0.00083542188805,0.61680900000023
2026-01-28 14:08:42,0.00166944908180,0.97426066666635
2026-01-28 14:08:43,0.00166944908180,0.92530622222289
2026-01-28 14:08:44,0.00083542188805,0.52645812499986
2026-01-28 14:08:45,0.00166944908180,1.01850199999990
2026-01-28 14:08:46,0.00166944908180,1.04856050000035
2026-01-28 14:08:47,0.00166944908180,1.03916822222204
2026-01-28 14:08:48,0.00083542188805,0.52954799999998
2026-01-28 14:08:49,0.00167084377611,0.89428960000005
2026-01-28 14:08:50,0.00083472454090,0.48463311111118
2026-01-28 14:08:51,0.00166944908180,0.94347666666727
2026-01-28 14:08:52,0.00083472454090,0.54490324999961
2026-01-28 14:08:53,0.00166805671393,0.84908940000023
2026-01-28 14:08:54,0.00167084377611,1.12059325000064
2026-01-28 14:08:55,0.00083402835696,0.46742888888871
2026-01-28 14:08:56,0.00167084377611,0.98363577777814
2026-01-28 14:08:57,0.00166944908180,0.89649599999975
2026-01-28 14:08:58,0.00083402835696,0.50305625000010
2026-01-28 14:08:59,0.00166805671393,0.82487479999982
2026-01-28 14:09:00,0.00166805671393,0.91425600000043
2026-01-28 14:09:01,0.00083472454090,0.54891514285711
2026-01-28 14:09:02,0.00250417362270,1.30182518181887
2026-01-28 14:09:03,0.00083472454090,0.51561737499969
2026-01-28 14:09:04,0.00166805671393,0.95588666666703
2026-01-28 14:09:05,0.00083472454090,0.51433187499970
2026-01-28 14:09:06,0.00166805671393,0.85352418181785
2026-01-28 14:09:07,0.00083472454090,0.52083374999984
2026-01-28 14:09:08,0.00166805671393,0.90410059999995
2026-01-28 14:09:09,0.00167084377611,1.11037400000077
2026-01-28 14:09:10,0.00166944908180,1.01842755555521
2026-01-28 14:09:11,0.00083542188805,0.52637437500016
2026-01-28 14:09:12,0.00167084377611,1.11477999999988
2026-01-28 14:09:13,0.00166944908180,0.85296180000005
2026-01-28 14:09:14,0.00083472454090,0.53589525000007
2026-01-28 14:09:15,0.00166944908180,1.06807525000022
2026-01-28 14:09:16,0.00083472454090,0.60653599999984
2026-01-28 14:09:17,0.00166805671393,0.88851066666636
2026-01-28 14:09:18,0.00083472454090,0.54979150000008
2026-01-28 14:09:19,0.00166805671393,0.87501579999953
2026-01-28 14:09:20,0.00083402835696,0.44943122222240
2026-01-28 14:09:21,0.00250626566416,1.65244724999957
2026-01-28 14:09:22,0.00083402835696,0.43406260000011
2026-01-28 14:09:23,0.00167084377611,1.04315124999994
2026-01-28 14:09:24,0.00083542188805,0.53474137499961
2026-01-28 14:09:25,0.00167084377611,1.12874771428635
2026-01-28 14:09:26,0.00166805671393,0.86167120000027
