Date,CPU Utilization,CPU Power
2025-04-09 15:09:40,0.00126422250316,0.07469599999998
2025-04-09 15:09:41,0.00252525252525,0.13940498305083
2025-04-09 15:09:42,0.00127226463104,0.06362936419751
2025-04-09 15:09:43,0.00252206809584,0.17215986516859
2025-04-09 15:09:44,0.00125786163522,0.07240632710291
2025-04-09 15:09:45,0.00378787878788,0.23419499999992
2025-04-09 15:09:46,0.00126422250316,0.03051909120518
2025-04-09 15:09:47,0.00251572327044,0.06848345000004
2025-04-09 15:09:48,0.00125786163522,0.08132290816331
2025-04-09 15:09:49,0.00252525252525,0.17387020224745
2025-04-09 15:09:50,0.00126262626263,0.05548491275161
2025-04-09 15:09:51,0.00252525252525,0.10434296855329
2025-04-09 15:09:52,0.00126422250316,0.05029136746987
2025-04-09 15:09:53,0.00251572327044,0.05989463897762
2025-04-09 15:09:54,0.00125628140704,0.03550961940302
2025-04-09 15:09:55,0.00250941028858,0.18598090476180
2025-04-09 15:09:56,0.00125786163522,0.09218101190466
2025-04-09 15:09:57,0.00252525252525,0.13667382608704
2025-04-09 15:09:58,0.00125628140704,0.08536807865181
2025-04-09 15:09:59,0.00252525252525,0.17473072727278
2025-04-09 15:10:00,0.00252206809584,0.17422440909120
2025-04-09 15:10:01,0.00126103404792,0.08951705813964
2025-04-09 15:10:02,0.00377833753149,0.25321589999997
2025-04-09 15:10:03,0.00125786163522,0.08610027272731
2025-04-09 15:10:04,0.00251256281407,0.17100087640443
2025-04-09 15:10:05,0.00251889168766,0.17233647727269
2025-04-09 15:10:06,0.00126103404792,0.08724398863623
2025-04-09 15:10:07,0.00251572327044,0.16791063736277
2025-04-09 15:10:08,0.00125944584383,0.08364141758248
2025-04-09 15:10:09,0.00251889168766,0.15783777319587
2025-04-09 15:10:10,0.00251889168766,0.17116546067422
2025-04-09 15:10:11,0.00252206809584,0.05953616455694
2025-04-09 15:10:12,0.00125470514429,0.03559054339624
2025-04-09 15:10:13,0.00125944584383,0.08390364893607
2025-04-09 15:10:14,0.00251572327044,0.18570568292684
2025-04-09 15:10:15,0.00125944584383,0.09018244705889
2025-04-09 15:10:16,0.00251572327044,0.16652447311834
2025-04-09 15:10:17,0.00126262626263,0.08396184946234
2025-04-09 15:10:18,0.00252525252525,0.17737197674416
2025-04-09 15:10:19,0.00251889168766,0.16636696774187
2025-04-09 15:10:20,0.00126103404792,0.07635478217830
2025-04-09 15:10:21,0.00251256281407,0.17120112359538
2025-04-09 15:10:22,0.00252206809584,0.17611756321811
2025-04-09 15:10:23,0.00125944584383,0.08720778160924
2025-04-09 15:10:24,0.00252206809584,0.17286500000013
2025-04-09 15:10:25,0.00251572327044,0.16727210989012
2025-04-09 15:10:26,0.00251889168766,0.16952131111110
2025-04-09 15:10:27,0.00125628140704,0.08302906593407
2025-04-09 15:10:28,0.00252206809584,0.17421073563218
2025-04-09 15:10:29,0.00125786163522,0.08461893333329
2025-04-09 15:10:30,0.00251572327044,0.16965948314611
2025-04-09 15:10:31,0.00251889168766,0.05904935423198
2025-04-09 15:10:32,0.00125156445557,0.03505262592592
2025-04-09 15:10:33,0.00251889168766,0.18621778571417
2025-04-09 15:10:34,0.00125628140704,0.09148347619062
2025-04-09 15:10:35,0.00125786163522,0.08846952325579
2025-04-09 15:10:36,0.00251889168766,0.17724988372119
2025-04-09 15:10:37,0.00126103404792,0.08762241379310
2025-04-09 15:10:38,0.00251889168766,0.17517183908033
2025-04-09 15:10:39,0.00125944584383,0.08600449438202
2025-04-09 15:10:40,0.00252525252525,0.17571908045974
2025-04-09 15:10:41,0.00252206809584,0.17641641379330
2025-04-09 15:10:42,0.00251889168766,0.16855833333328
2025-04-09 15:10:43,0.00126103404792,0.08547162921351
2025-04-09 15:10:44,0.00251889168766,0.16876855555553
2025-04-09 15:10:45,0.00126103404792,0.08620361363633
2025-04-09 15:10:46,0.00252206809584,0.16923784444451
2025-04-09 15:10:47,0.00251889168766,0.17034597777787
2025-04-09 15:10:48,0.00125944584383,0.02998702572346
2025-04-09 15:10:49,0.00251256281407,0.06860948201441
2025-04-09 15:10:50,0.00126103404792,0.04667627027029
2025-04-09 15:10:51,0.00126103404792,0.08533953260864
2025-04-09 15:10:52,0.00252206809584,0.18764720987679
2025-04-09 15:10:53,0.00125944584383,0.06700287179491
2025-04-09 15:10:54,0.00252525252525,0.15971714583338
2025-04-09 15:10:55,0.00125628140704,0.07248358333325
2025-04-09 15:10:56,0.00251889168766,0.17290938636374
2025-04-09 15:10:57,0.00252206809584,0.17386275862047
2025-04-09 15:10:58,0.00251889168766,0.05967038977635
2025-04-09 15:10:59,0.00251256281407,0.07202222727276
2025-04-09 15:11:00,0.00252206809584,0.16973053191496
2025-04-09 15:11:01,0.00126422250316,0.09105144186046
2025-04-09 15:11:02,0.00125628140704,0.08702342045448
2025-04-09 15:11:03,0.00251572327044,0.17269297727266
2025-04-09 15:11:04,0.00126262626263,0.08695060227282
2025-04-09 15:11:05,0.00251572327044,0.17247659090902
2025-04-09 15:11:06,0.00125944584383,0.08828074418599
2025-04-09 15:11:07,0.00252206809584,0.17536126436791
2025-04-09 15:11:08,0.00251889168766,0.17440855172403
2025-04-09 15:11:09,0.00125786163522,0.08276744565228
2025-04-09 15:11:10,0.00251889168766,0.17174835955061
2025-04-09 15:11:11,0.00252206809584,0.17533321839078
2025-04-09 15:11:12,0.00126103404792,0.08615368181828
2025-04-09 15:11:13,0.00251572327044,0.16750819780218
2025-04-09 15:11:14,0.00125944584383,0.08659132954546
2025-04-09 15:11:15,0.00251572327044,0.16872377777796
2025-04-09 15:11:16,0.00252206809584,0.16397378723412
2025-04-09 15:11:17,0.00252525252525,0.05585569275359
2025-04-09 15:11:18,0.00250312891114,0.07217260836497
2025-04-09 15:11:19,0.00251889168766,0.15186200000017
2025-04-09 15:11:20,0.00125944584383,0.07813579000009
2025-04-09 15:11:21,0.00126262626263,0.08840324137937
2025-04-09 15:11:22,0.00252525252525,0.17565170114916
2025-04-09 15:11:23,0.00251889168766,0.17535144827582
2025-04-09 15:11:24,0.00125786163522,0.08602744318192
2025-04-09 15:11:25,0.00251889168766,0.16940195555540
2025-04-09 15:11:26,0.00251889168766,0.17208303370790
2025-04-09 15:11:27,0.00125944584383,0.08531459550562
2025-04-09 15:11:28,0.00251889168766,0.16880246666648
2025-04-09 15:11:29,0.00251572327044,0.17060584269675
2025-04-09 15:11:30,0.00251889168766,0.17095424719103
2025-04-09 15:11:31,0.00252525252525,0.05982638977635
2025-04-09 15:11:32,0.00125944584383,0.03604546007603
2025-04-09 15:11:34,0.00250000000000,0.17937694252877
2025-04-09 15:11:35,0.00125786163522,0.09162952380956
