Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:07:29,0.00501253132832,4.21758599999885,4.21758599999885,0.00000000000000
2026-01-28 14:07:30,0.00751879699248,4.96020800000042,4.96020800000042,0.00000000000000
2026-01-28 14:07:31,0.00751879699248,4.35463299999901,4.35463299999901,0.00000000000000
2026-01-28 14:07:32,0.00752508361204,4.79572700000062,4.79572700000062,0.00000000000000
2026-01-28 14:07:33,0.00751252086811,4.31465699999899,4.31465699999899,0.00000000000000
2026-01-28 14:07:34,0.00750625521268,4.27811500000098,4.27811500000098,0.00000000000000
2026-01-28 14:07:35,0.00667779632721,3.95504100000107,3.95504100000107,0.00000000000000
2026-01-28 14:07:36,0.00918196994992,4.83907499999987,4.83907499999987,0.00000000000000
2026-01-28 14:07:37,0.00501672240803,4.10601899999892,4.10601899999892,0.00000000000000
2026-01-28 14:07:38,0.00751879699248,4.32999100000234,4.32999100000234,0.00000000000000
2026-01-28 14:07:39,0.00835421888053,4.31409300000087,4.31409300000087,0.00000000000000
2026-01-28 14:07:40,0.00751879699248,4.40683100000024,4.40683100000024,0.00000000000000
2026-01-28 14:07:41,0.00667779632721,4.37927499999932,4.37927499999932,0.00000000000000
2026-01-28 14:07:42,0.00667779632721,4.34544800000003,4.34544800000003,0.00000000000000
2026-01-28 14:07:43,0.00751252086811,4.12083500000153,4.12083500000153,0.00000000000000
2026-01-28 14:07:44,0.00500834724541,4.18484199999875,4.18484199999875,0.00000000000000
2026-01-28 14:07:45,0.00751252086811,4.11273299999812,4.11273299999812,0.00000000000000
2026-01-28 14:07:46,0.00751879699248,4.53212999999960,4.53212999999960,0.00000000000000
2026-01-28 14:07:47,0.00751879699248,4.33607900000061,4.33607900000061,0.00000000000000
2026-01-28 14:07:48,0.00834028356964,4.17483300000094,4.17483300000094,0.00000000000000
2026-01-28 14:07:49,0.00751252086811,4.33774199999971,4.33774199999971,0.00000000000000
2026-01-28 14:07:50,0.00751252086811,4.58347299999878,4.58347299999878,0.00000000000000
2026-01-28 14:07:51,0.00834724540902,4.62944500000231,4.62944500000231,0.00000000000000
2026-01-28 14:07:52,0.00751252086811,4.24379899999985,4.24379899999985,0.00000000000000
2026-01-28 14:07:53,0.00751252086811,4.32503299999735,4.32503299999735,0.00000000000000
2026-01-28 14:07:54,0.00751252086811,4.28228000000308,4.28228000000308,0.00000000000000
2026-01-28 14:07:55,0.00667779632721,3.99346099999821,3.99346099999821,0.00000000000000
2026-01-28 14:07:56,0.00834724540902,4.36787700000059,4.36787700000059,0.00000000000000
2026-01-28 14:07:57,0.00834028356964,4.70382700000118,4.70382700000118,0.00000000000000
2026-01-28 14:07:58,0.00751252086811,4.31590900000083,4.31590900000083,0.00000000000000
2026-01-28 14:07:59,0.00584307178631,3.91585900000064,3.91585900000064,0.00000000000000
2026-01-28 14:08:00,0.00668337510443,4.53249499999947,4.53249499999947,0.00000000000000
2026-01-28 14:08:01,0.00668337510443,4.25516699999935,4.25516699999935,0.00000000000000
2026-01-28 14:08:02,0.00834724540902,4.64276500000051,4.64276500000051,0.00000000000000
2026-01-28 14:08:03,0.00751252086811,4.46302600000126,4.46302600000126,0.00000000000000
2026-01-28 14:08:04,0.00751252086811,4.63025399999970,4.63025399999970,0.00000000000000
2026-01-28 14:08:05,0.00667779632721,4.36688499999946,4.36688499999946,0.00000000000000
2026-01-28 14:08:06,0.00918964076859,5.17417099999875,5.17417099999875,0.00000000000000
2026-01-28 14:08:07,0.00668337510443,4.28063100000145,4.28063100000145,0.00000000000000
2026-01-28 14:08:08,0.00834028356964,4.33141099999921,4.33141099999921,0.00000000000000
2026-01-28 14:08:09,0.00751252086811,4.26512999999977,4.26512999999977,0.00000000000000
2026-01-28 14:08:10,0.00751252086811,4.41749600000185,4.41749600000185,0.00000000000000
2026-01-28 14:08:11,0.00668337510443,4.30481599999985,4.30481599999985,0.00000000000000
2026-01-28 14:08:12,0.00917431192661,4.33005300000150,4.33005300000150,0.00000000000000
2026-01-28 14:08:13,0.00584307178631,4.05919200000062,4.05919200000062,0.00000000000000
2026-01-28 14:08:14,0.00750625521268,4.24181599999793,4.24181599999793,0.00000000000000
2026-01-28 14:08:15,0.00584307178631,4.11709599999813,4.11709599999813,0.00000000000000
2026-01-28 14:08:16,0.00918196994992,4.45385600000009,4.45385600000009,0.00000000000000
2026-01-28 14:08:17,0.00751252086811,4.21062800000072,4.21062800000072,0.00000000000000
2026-01-28 14:08:18,0.00667779632721,4.43009900000106,4.43009900000106,0.00000000000000
2026-01-28 14:08:19,0.00834028356964,4.44001699999717,4.44001699999717,0.00000000000000
2026-01-28 14:08:20,0.01000834028357,4.33560600000055,4.33560600000055,0.00000000000000
2026-01-28 14:08:21,0.00917431192661,4.37585699999909,4.37585699999909,0.00000000000000
2026-01-28 14:08:22,0.00585284280936,4.43504300000131,4.43504300000131,0.00000000000000
2026-01-28 14:08:23,0.00751252086811,4.38907099999778,4.38907099999778,0.00000000000000
2026-01-28 14:08:24,0.00834028356964,4.57727700000032,4.57727700000032,0.00000000000000
2026-01-28 14:08:25,0.00584795321637,4.26352799999950,4.26352799999950,0.00000000000000
2026-01-28 14:08:26,0.00834028356964,4.45278799999869,4.45278799999869,0.00000000000000
2026-01-28 14:08:27,0.00751252086811,4.57599599999958,4.57599599999958,0.00000000000000
2026-01-28 14:08:28,0.00750625521268,4.13195800000176,4.13195800000176,0.00000000000000
