Date,CPU Utilization,CPU Power
2025-03-21 22:30:22,0.00503778337531,0.18063353694542
2025-03-21 22:30:23,0.00251572327044,0.09086666666652
2025-03-21 22:30:24,0.00253164556962,0.09091619004541
2025-03-21 22:30:25,0.00377833753149,0.15468479310321
2025-03-21 22:30:26,0.00250941028858,0.10852705590067
2025-03-21 22:30:27,0.00250941028858,0.09258635714294
2025-03-21 22:30:28,0.00251572327044,0.11187867500012
2025-03-21 22:30:29,0.00250941028858,0.10865191515133
2025-03-21 22:30:30,0.00251256281407,0.10817364285737
2025-03-21 22:30:31,0.00251256281407,0.11165513749984
2025-03-21 22:30:32,0.00250312891114,0.10468101734127
2025-03-21 22:30:33,0.00251256281407,0.11368786163501
2025-03-21 22:30:34,0.00250312891114,0.11219461635231
2025-03-21 22:30:35,0.00251256281407,0.10693188235266
2025-03-21 22:30:36,0.00250941028858,0.11019347560991
2025-03-21 22:30:37,0.00250941028858,0.10795492857142
2025-03-21 22:30:38,0.00251256281407,0.11160739506149
2025-03-21 22:30:39,0.00250941028858,0.11446566666657
2025-03-21 22:30:40,0.00251256281407,0.10530010344837
2025-03-21 22:30:41,0.00375469336671,0.16452431707326
2025-03-21 22:30:42,0.00251256281407,0.11017114634160
2025-03-21 22:30:43,0.00256081946223,0.11173521893508
2025-03-21 22:30:44,0.00376411543287,0.11851143037946
2025-03-21 22:30:45,0.00251256281407,0.10714176608207
2025-03-21 22:30:46,0.00250941028858,0.11341770886056
2025-03-21 22:30:47,0.00125786163522,0.05489018902437
2025-03-21 22:30:48,0.00250941028858,0.10864302380963
2025-03-21 22:30:49,0.00408163265306,0.17044359890109
2025-03-21 22:30:50,0.00275103163686,0.11238578124994
2025-03-21 22:30:51,0.00251256281407,0.12116374683572
2025-03-21 22:30:52,0.00125628140704,0.06090911249994
2025-03-21 22:30:53,0.00377358490566,0.17409008982017
2025-03-21 22:30:54,0.00125156445557,0.05902528484849
2025-03-21 22:30:55,0.00251256281407,0.11730632530133
2025-03-21 22:30:56,0.00250941028858,0.12122625157233
2025-03-21 22:30:57,0.00251256281407,0.12131180124240
2025-03-21 22:30:58,0.00251256281407,0.11431782142851
2025-03-21 22:30:59,0.00376884422111,0.17805062264164
2025-03-21 22:31:00,0.00251256281407,0.11291910714256
2025-03-21 22:31:01,0.00251256281407,0.11954174359002
2025-03-21 22:31:02,0.00250941028858,0.11721601242218
2025-03-21 22:31:03,0.00250626566416,0.11351851497018
2025-03-21 22:31:04,0.00251256281407,0.11607123456786
2025-03-21 22:31:05,0.00250941028858,0.11192447337296
2025-03-21 22:31:06,0.00250941028858,0.11758181132060
2025-03-21 22:31:07,0.00250626566416,0.11861628025494
2025-03-21 22:31:08,0.00250941028858,0.10776281871354
2025-03-21 22:31:09,0.00250941028858,0.07751345081965
2025-03-21 22:31:10,0.00251256281407,0.10596315116286
2025-03-21 22:31:11,0.00251256281407,0.10687228571416
2025-03-21 22:31:12,0.00125470514429,0.05727548076930
2025-03-21 22:31:13,0.00375939849624,0.15797304624262
2025-03-21 22:31:14,0.00376884422111,0.17044526582276
2025-03-21 22:31:15,0.00251256281407,0.10782142514942
2025-03-21 22:31:16,0.00251256281407,0.10917517365288
2025-03-21 22:31:17,0.00250626566416,0.11599091612884
2025-03-21 22:31:18,0.00251256281407,0.10713061627926
2025-03-21 22:31:19,0.00250941028858,0.11403138461547
2025-03-21 22:31:20,0.00251256281407,0.10981445783133
2025-03-21 22:31:21,0.00251889168766,0.10685217341023
2025-03-21 22:31:22,0.00277008310249,0.11390044919793
2025-03-21 22:31:23,0.00280504908836,0.10807365346539
2025-03-21 22:31:24,0.00126742712294,0.06085379999986
2025-03-21 22:31:25,0.00250941028858,0.11780196385555
2025-03-21 22:31:26,0.00250941028858,0.11617958579886
2025-03-21 22:31:27,0.00250941028858,0.12240839240516
2025-03-21 22:31:28,0.00251256281407,0.11385582558145
2025-03-21 22:31:29,0.00251256281407,0.12231491719763
2025-03-21 22:31:30,0.00251256281407,0.11982882926816
2025-03-21 22:31:31,0.00251256281407,0.11690431137738
2025-03-21 22:31:32,0.00250941028858,0.11660548148139
2025-03-21 22:31:33,0.00250626566416,0.10968095953765
2025-03-21 22:31:34,0.00250941028858,0.08309772995768
2025-03-21 22:31:35,0.00376411543287,0.18134203846197
2025-03-21 22:31:36,0.00251256281407,0.11092493641614
2025-03-21 22:31:37,0.00375939849624,0.17809783018860
2025-03-21 22:31:38,0.00250626566416,0.11468402409634
2025-03-21 22:31:39,0.00251572327044,0.11469432530141
2025-03-21 22:31:40,0.00251256281407,0.12186996129026
2025-03-21 22:31:41,0.00250626566416,0.11093918390802
2025-03-21 22:31:42,0.00250626566416,0.12255670967730
2025-03-21 22:31:43,0.00251256281407,0.12012492215594
2025-03-21 22:31:44,0.00251256281407,0.12024911904744
2025-03-21 22:31:45,0.00125313283208,0.06414109032259
2025-03-21 22:31:46,0.00250941028858,0.11159243930644
2025-03-21 22:31:47,0.00251256281407,0.12240749019582
2025-03-21 22:31:48,0.00251256281407,0.11524510843376
2025-03-21 22:31:49,0.00251256281407,0.11100329341287
2025-03-21 22:31:50,0.00250941028858,0.11534284615407
2025-03-21 22:31:51,0.00251572327044,0.10752368421050
2025-03-21 22:31:52,0.00125313283208,0.05803247096764
2025-03-21 22:31:53,0.00376411543287,0.16479450898209
2025-03-21 22:31:54,0.00377358490566,0.16470898203566
2025-03-21 22:31:55,0.00273224043716,0.12050624137936
2025-03-21 22:31:56,0.00279720279720,0.11208092307684
2025-03-21 22:31:57,0.00390625000000,0.18343993902480
2025-03-21 22:31:58,0.00251572327044,0.11969076073621
2025-03-21 22:31:59,0.00251256281407,0.11677275449114
2025-03-21 22:32:00,0.00250626566416,0.08814880519489
2025-03-21 22:32:01,0.00250941028858,0.11495709941520
2025-03-21 22:32:02,0.00251256281407,0.11961804938260
2025-03-21 22:32:03,0.00251889168766,0.12553076623401
2025-03-21 22:32:04,0.00251256281407,0.11452917919045
2025-03-21 22:32:05,0.00251889168766,0.11860004938272
2025-03-21 22:32:06,0.00125313283208,0.05771543636378
2025-03-21 22:32:07,0.00250941028858,0.11620090797542
2025-03-21 22:32:08,0.00375939849624,0.18141598076909
2025-03-21 22:32:09,0.00250941028858,0.11035408045971
2025-03-21 22:32:10,0.00251256281407,0.11849281987572
2025-03-21 22:32:11,0.00250626566416,0.11474285542184
2025-03-21 22:32:12,0.00250941028858,0.11467373493956
2025-03-21 22:32:13,0.00251256281407,0.12164393548418
2025-03-21 22:32:14,0.00250941028858,0.11150283236972
2025-03-21 22:32:15,0.00251256281407,0.11935926451641
2025-03-21 22:32:16,0.00251256281407,0.11048363855407
2025-03-21 22:32:17,0.00251256281407,0.10992624096401
2025-03-21 22:32:18,0.00125470514429,0.05843530322572
2025-03-21 22:32:19,0.01127819548872,0.45208620967723
