Date,CPU Utilization,CPU Power
2025-03-21 22:30:22,0.12578616352201,4.52634950495777
2025-03-21 22:30:23,0.12704402515723,4.57097302403781
2025-03-21 22:30:24,0.12801013941698,4.60535622273125
2025-03-21 22:30:25,0.12704402515723,5.22873730634960
2025-03-21 22:30:26,0.12547051442911,5.42570807454422
2025-03-21 22:30:27,0.12656641604010,4.64978057867212
2025-03-21 22:30:28,0.12578616352201,5.59431562500322
2025-03-21 22:30:29,0.12672521957340,5.48568890302223
2025-03-21 22:30:30,0.12578616352201,5.44095928144633
2025-03-21 22:30:31,0.12672521957340,5.59487053415498
2025-03-21 22:30:32,0.12547051442911,5.23891965318619
2025-03-21 22:30:33,0.12672521957340,5.73751525785269
2025-03-21 22:30:34,0.12547051442911,5.61944213834937
2025-03-21 22:30:35,0.12688442211055,5.45675104763186
2025-03-21 22:30:36,0.12547051442911,5.50870670730790
2025-03-21 22:30:37,0.12672521957340,5.42362350296555
2025-03-21 22:30:38,0.12814070351759,5.71673571428223
2025-03-21 22:30:39,0.12547051442911,5.72433974358808
2025-03-21 22:30:40,0.12562814070352,5.25963850574964
2025-03-21 22:30:41,0.12656641604010,5.53936101219077
2025-03-21 22:30:42,0.12547051442911,5.47328606060932
2025-03-21 22:30:43,0.12948717948718,5.67401407143552
2025-03-21 22:30:44,0.12797992471769,4.03067546834818
2025-03-21 22:30:45,0.12437185929648,5.30528436842264
2025-03-21 22:30:46,0.12672521957340,5.72443453163090
2025-03-21 22:30:47,0.12688442211055,5.50601316364553
2025-03-21 22:30:48,0.12656641604010,5.46144949703924
2025-03-21 22:30:49,0.13797814207650,5.79507419445031
2025-03-21 22:30:50,0.13736263736264,5.59649792745036
2025-03-21 22:30:51,0.12547051442911,6.04937974683339
2025-03-21 22:30:52,0.12704402515723,6.19345784277429
2025-03-21 22:30:53,0.12656641604010,5.78590871005429
2025-03-21 22:30:54,0.12531328320802,5.97158220858724
2025-03-21 22:30:55,0.12672521957340,5.89580544910476
2025-03-21 22:30:56,0.12688442211055,6.15774626583226
2025-03-21 22:30:57,0.12547051442911,5.99580920244956
2025-03-21 22:30:58,0.12594458438287,5.77527168674986
2025-03-21 22:30:59,0.12797992471769,5.98091634782610
2025-03-21 22:31:00,0.12437185929648,5.58661891071201
2025-03-21 22:31:01,0.12781954887218,6.06251552866202
2025-03-21 22:31:02,0.12562814070352,5.85788136645674
2025-03-21 22:31:03,0.12656641604010,5.73165141916565
2025-03-21 22:31:04,0.12688442211055,5.89559332919575
2025-03-21 22:31:05,0.12531328320802,5.56344764706035
2025-03-21 22:31:06,0.12672521957340,5.93745523899407
2025-03-21 22:31:07,0.12547051442911,5.94165987260254
2025-03-21 22:31:08,0.12672521957340,5.46279353529715
2025-03-21 22:31:09,0.12672521957340,3.91849699999947
2025-03-21 22:31:10,0.12562814070352,5.30049941860556
2025-03-21 22:31:11,0.12688442211055,5.39389417857248
2025-03-21 22:31:12,0.12547051442911,5.73556858974208
2025-03-21 22:31:13,0.12656641604010,5.31090752023805
2025-03-21 22:31:14,0.12547051442911,5.65733018866813
2025-03-21 22:31:15,0.12704402515723,5.44420723353347
2025-03-21 22:31:16,0.12688442211055,5.50356378444243
2025-03-21 22:31:17,0.12547051442911,5.84374480518322
2025-03-21 22:31:18,0.12704402515723,5.40411069767034
2025-03-21 22:31:19,0.12672521957340,5.76621107051249
2025-03-21 22:31:20,0.12547051442911,5.45236287425233
2025-03-21 22:31:21,0.12720403022670,5.39493017919891
2025-03-21 22:31:22,0.13988919667590,5.75757683422320
2025-03-21 22:31:23,0.13884992987377,5.34964584653660
2025-03-21 22:31:24,0.12801013941698,6.14623379998575
2025-03-21 22:31:25,0.12688442211055,5.98505371515798
2025-03-21 22:31:26,0.12547051442911,5.80305621302108
2025-03-21 22:31:27,0.12672521957340,6.18162381646033
2025-03-21 22:31:28,0.12562814070352,5.69279127907235
2025-03-21 22:31:29,0.12672521957340,6.17690331848011
2025-03-21 22:31:30,0.12704402515723,6.05135587804185
2025-03-21 22:31:31,0.12688442211055,5.90366772455766
2025-03-21 22:31:32,0.12547051442911,5.83027407406962
2025-03-21 22:31:33,0.12656641604010,5.53888845665117
2025-03-21 22:31:34,0.12688442211055,4.19643536286295
2025-03-21 22:31:35,0.12547051442911,6.04473461539900
2025-03-21 22:31:36,0.12688442211055,5.60170928901516
2025-03-21 22:31:37,0.12656641604010,5.99596028301609
2025-03-21 22:31:38,0.12531328320802,5.72732590361223
2025-03-21 22:31:39,0.12578616352201,5.73471626507031
2025-03-21 22:31:40,0.12688442211055,6.15443304515812
2025-03-21 22:31:41,0.12656641604010,5.60242878735512
2025-03-21 22:31:42,0.12656641604010,6.18911383870347
2025-03-21 22:31:43,0.12688442211055,6.06630856887501
2025-03-21 22:31:44,0.12437185929648,5.95233139284807
2025-03-21 22:31:45,0.12656641604010,6.47825012258198
2025-03-21 22:31:46,0.12672521957340,5.64062056070459
2025-03-21 22:31:47,0.12562814070352,6.12037450979080
2025-03-21 22:31:48,0.12688442211055,5.81987797590506
2025-03-21 22:31:49,0.12688442211055,5.60566631735015
2025-03-21 22:31:50,0.12672521957340,5.82481373078059
2025-03-21 22:31:51,0.12452830188679,5.32242236841978
2025-03-21 22:31:52,0.12781954887218,5.91931203869960
2025-03-21 22:31:53,0.12547051442911,5.49834011977226
2025-03-21 22:31:54,0.12688442211055,5.54734335328741
2025-03-21 22:31:55,0.13816689466484,6.08365199424948
2025-03-21 22:31:56,0.14005602240896,5.60476564103738
2025-03-21 22:31:57,0.13168187744459,6.17528534145166
2025-03-21 22:31:58,0.12688442211055,6.04385363190821
2025-03-21 22:31:59,0.12578616352201,5.84572754491157
2025-03-21 22:32:00,0.12562814070352,4.42203913043435
2025-03-21 22:32:01,0.12640801001252,5.77226274419403
2025-03-21 22:32:02,0.12688442211055,6.04105377159233
2025-03-21 22:32:03,0.12720403022670,6.33918367533917
2025-03-21 22:32:04,0.12547051442911,5.72645895952235
2025-03-21 22:32:05,0.12594458438287,5.93000246913612
2025-03-21 22:32:06,0.12656641604010,5.82925907274211
2025-03-21 22:32:07,0.12672521957340,5.87408316564143
2025-03-21 22:32:08,0.12515644555695,6.04719935896962
2025-03-21 22:32:09,0.12672521957340,5.57288106321524
2025-03-21 22:32:10,0.12562814070352,5.92464099378580
2025-03-21 22:32:11,0.12656641604010,5.79451419880276
2025-03-21 22:32:12,0.12547051442911,5.73368674697823
2025-03-21 22:32:13,0.12688442211055,6.14301874195113
2025-03-21 22:32:14,0.12672521957340,5.63089303467073
2025-03-21 22:32:15,0.12562814070352,5.96796322582034
2025-03-21 22:32:16,0.12688442211055,5.57942374698072
2025-03-21 22:32:17,0.12688442211055,5.55127516868265
2025-03-21 22:32:18,0.12656641604010,5.90109050968012
2025-03-21 22:32:19,0.12531328320802,4.99547005347462
2025-03-21 22:32:20,0.12578616352201,5.25717085714651
2025-03-21 22:32:21,0.09033877038896,4.55212363637243
2025-03-21 22:32:22,0.00125313283208,0.08387941975300
2025-03-21 22:32:23,0.00125786163522,0.09117931428565
2025-03-21 22:32:24,0.00000000000000,0.00000000000000
2025-03-21 22:32:25,0.00000000000000,0.00000000000000
2025-03-21 22:32:26,0.00000000000000,0.00000000000000
