Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:30:22,0.25566750629723,9.16715199997998,9.16715199997998,0.00000000000000
2025-03-21 22:30:23,0.26037735849057,9.40469999998459,9.40469999998459,0.00000000000000
2025-03-21 22:30:24,0.27974683544304,10.04623900001752,10.04623900001752,0.00000000000000
2025-03-21 22:30:25,0.21914357682620,8.97171799998614,8.97171799998614,0.00000000000000
2025-03-21 22:30:26,0.20200752823087,8.73642800000380,8.73642800000380,0.00000000000000
2025-03-21 22:30:27,0.24592220828105,9.07346300000791,9.07346300000791,0.00000000000000
2025-03-21 22:30:28,0.20125786163522,8.95029400000931,8.95029400000931,0.00000000000000
2025-03-21 22:30:29,0.20702634880803,8.96378299998469,8.96378299998469,0.00000000000000
2025-03-21 22:30:30,0.21105527638191,9.08658600001945,9.08658600001945,0.00000000000000
2025-03-21 22:30:31,0.20100502512563,8.93241099998704,8.93241099998704,0.00000000000000
2025-03-21 22:30:32,0.21652065081352,9.05490800002008,9.05490800002008,0.00000000000000
2025-03-21 22:30:33,0.19974874371859,9.03818499998306,9.03818499998306,0.00000000000000
2025-03-21 22:30:34,0.19899874843554,8.91947200000868,8.91947200000868,0.00000000000000
2025-03-21 22:30:35,0.21356783919598,9.08920999997645,9.08920999997645,0.00000000000000
2025-03-21 22:30:36,0.20577164366374,9.03586500001256,9.03586500001256,0.00000000000000
2025-03-21 22:30:37,0.21079046424090,9.06821399999899,9.06821399999899,0.00000000000000
2025-03-21 22:30:38,0.20351758793970,9.04019899998093,9.04019899998093,0.00000000000000
2025-03-21 22:30:39,0.19573400250941,8.92832199999248,8.92832199999248,0.00000000000000
2025-03-21 22:30:40,0.21859296482412,9.16110900000785,9.16110900000785,0.00000000000000
2025-03-21 22:30:41,0.20525657071339,8.99399600000470,8.99399600000470,0.00000000000000
2025-03-21 22:30:42,0.20603015075377,9.03403400001116,9.03403400001116,0.00000000000000
2025-03-21 22:30:43,0.21638924455826,9.44162600001437,9.44162600001437,0.00000000000000
2025-03-21 22:30:44,0.29736511919699,9.36240299997735,9.36240299997735,0.00000000000000
2025-03-21 22:30:45,0.21482412060302,9.16062100001727,9.16062100001727,0.00000000000000
2025-03-21 22:30:46,0.19824341279799,8.95999899998424,8.95999899998424,0.00000000000000
2025-03-21 22:30:47,0.20628930817610,9.00199099999736,9.00199099999736,0.00000000000000
2025-03-21 22:30:48,0.21079046424090,9.12601400000858,9.12601400000858,0.00000000000000
2025-03-21 22:30:49,0.24761904761905,10.34024499999941,10.34024499999941,0.00000000000000
2025-03-21 22:30:50,0.26409903713893,10.78903499999433,10.78903499999433,0.00000000000000
2025-03-21 22:30:51,0.19849246231156,9.57193600002211,9.57193600002211,0.00000000000000
2025-03-21 22:30:52,0.20100502512563,9.74545799999032,9.74545799999032,0.00000000000000
2025-03-21 22:30:53,0.21006289308176,9.69101499998942,9.69101499998942,0.00000000000000
2025-03-21 22:30:54,0.20650813516896,9.73917200000142,9.73917200000142,0.00000000000000
2025-03-21 22:30:55,0.20854271356784,9.73642500001006,9.73642500001006,0.00000000000000
2025-03-21 22:30:56,0.19949811794228,9.63748699999996,9.63748699999996,0.00000000000000
2025-03-21 22:30:57,0.20226130653266,9.76560000001336,9.76560000001336,0.00000000000000
2025-03-21 22:30:58,0.21105527638191,9.60269699999481,9.60269699999481,0.00000000000000
2025-03-21 22:30:59,0.19974874371859,9.43668300000718,9.43668300000718,0.00000000000000
2025-03-21 22:31:00,0.21105527638191,9.48520499997539,9.48520499997539,0.00000000000000
2025-03-21 22:31:01,0.19597989949749,9.32425600002171,9.32425600002171,0.00000000000000
2025-03-21 22:31:02,0.20200752823087,9.43588899998576,9.43588899998576,0.00000000000000
2025-03-21 22:31:03,0.20927318295739,9.47879600001033,9.47879600001033,0.00000000000000
2025-03-21 22:31:04,0.20351758793970,9.40176999999676,9.40176999999676,0.00000000000000
2025-03-21 22:31:05,0.21204516938519,9.45761800001492,9.45761800001492,0.00000000000000
2025-03-21 22:31:06,0.19949811794228,9.34775399998762,9.34775399998762,0.00000000000000
2025-03-21 22:31:07,0.19674185463659,9.31137800001306,9.31137800001306,0.00000000000000
2025-03-21 22:31:08,0.21455457967378,9.21372100000735,9.21372100000735,0.00000000000000
2025-03-21 22:31:09,0.30614805520703,9.45664099999703,9.45664099999703,0.00000000000000
2025-03-21 22:31:10,0.21608040201005,9.11283100000583,9.11283100000583,0.00000000000000
2025-03-21 22:31:11,0.21105527638191,8.97727199998917,8.97727199998917,0.00000000000000
2025-03-21 22:31:12,0.19573400250941,8.93497500001104,8.93497500001104,0.00000000000000
2025-03-21 22:31:13,0.21679197994987,9.10977899999125,9.10977899999125,0.00000000000000
2025-03-21 22:31:14,0.19849246231156,8.97678399999859,8.97678399999859,0.00000000000000
2025-03-21 22:31:15,0.20979899497487,9.00308899997617,9.00308899997617,0.00000000000000
2025-03-21 22:31:16,0.20979899497487,9.11612700001569,9.11612700001569,0.00000000000000
2025-03-21 22:31:17,0.19423558897243,8.98929599998519,8.98929599998519,0.00000000000000
2025-03-21 22:31:18,0.21608040201005,9.21323300001677,9.21323300001677,0.00000000000000
2025-03-21 22:31:19,0.19573400250941,8.89444800000638,8.89444800000638,0.00000000000000
2025-03-21 22:31:20,0.20854271356784,9.11460000000079,9.11460000000079,0.00000000000000
2025-03-21 22:31:21,0.21788413098237,9.24271299998509,9.24271299998509,0.00000000000000
2025-03-21 22:31:22,0.25900277008310,10.64969200000633,10.64969200000633,0.00000000000000
2025-03-21 22:31:23,0.28330995792426,10.91543900000397,10.91543900000397,0.00000000000000
2025-03-21 22:31:24,0.20278833967047,9.73660799997742,9.73660799997742,0.00000000000000
2025-03-21 22:31:25,0.20828105395232,9.77756300001056,9.77756300001056,0.00000000000000
2025-03-21 22:31:26,0.21204516938519,9.81717500000377,9.81717500000377,0.00000000000000
2025-03-21 22:31:27,0.19824341279799,9.67026300000725,9.67026300000725,0.00000000000000
2025-03-21 22:31:28,0.21608040201005,9.79160100000445,9.79160100000445,0.00000000000000
2025-03-21 22:31:29,0.19723618090452,9.60172100001364,9.60172100001364,0.00000000000000
2025-03-21 22:31:30,0.20603015075377,9.82596399998874,9.82596399998874,0.00000000000000
