Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:30:22,0.25408805031447,9.14322600001469,9.14322600001469,0.00000000000000
2025-03-21 22:30:23,0.26163522012579,9.41348899999866,9.41348899999866,0.00000000000000
2025-03-21 22:30:24,0.27883396704689,10.03146900000866,10.03146900000866,0.00000000000000
2025-03-21 22:30:25,0.21761006289308,8.95615399998496,8.95615399998496,0.00000000000000
2025-03-21 22:30:26,0.20200752823087,8.73539000001620,8.73539000001620,0.00000000000000
2025-03-21 22:30:27,0.24686716791980,9.06937399998424,9.06937399998424,0.00000000000000
2025-03-21 22:30:28,0.20125786163522,8.95090500000515,8.95090500000515,0.00000000000000
2025-03-21 22:30:29,0.20702634880803,8.96176899998682,8.96176899998682,0.00000000000000
2025-03-21 22:30:30,0.21006289308176,9.08640200001537,9.08640200001537,0.00000000000000
2025-03-21 22:30:31,0.20200752823087,8.91855599998962,8.91855599998962,0.00000000000000
2025-03-21 22:30:32,0.21706398996236,9.06333100001211,9.06333100001211,0.00000000000000
2025-03-21 22:30:33,0.19949811794228,9.03232599998591,9.03232599998591,0.00000000000000
2025-03-21 22:30:34,0.19949811794228,8.93491299997550,8.93491299997550,0.00000000000000
2025-03-21 22:30:35,0.21105527638191,9.07657600002130,9.07657600002130,0.00000000000000
2025-03-21 22:30:36,0.20577164366374,9.03427899998496,9.03427899998496,0.00000000000000
2025-03-21 22:30:37,0.21204516938519,9.07517200001166,9.07517200001166,0.00000000000000
2025-03-21 22:30:38,0.20226130653266,9.02347499999451,9.02347499999451,0.00000000000000
2025-03-21 22:30:39,0.19573400250941,8.92996999999741,8.92996999999741,0.00000000000000
2025-03-21 22:30:40,0.21859296482412,9.15177100000437,9.15177100000437,0.00000000000000
2025-03-21 22:30:41,0.20551378446115,8.99460599999293,8.99460599999293,0.00000000000000
2025-03-21 22:30:42,0.20702634880803,9.03092200000538,9.03092200000538,0.00000000000000
2025-03-21 22:30:43,0.21538461538462,9.43796400001156,9.43796400001156,0.00000000000000
2025-03-21 22:30:44,0.29736511919699,9.36539299998549,9.36539299998549,0.00000000000000
2025-03-21 22:30:45,0.21482412060302,9.16367300000275,9.16367300000275,0.00000000000000
2025-03-21 22:30:46,0.19824341279799,8.95505599997705,8.95505599997705,0.00000000000000
2025-03-21 22:30:47,0.20728643216080,8.99497200001497,8.99497200001497,0.00000000000000
2025-03-21 22:30:48,0.21177944862155,9.13846499999636,9.13846499999636,0.00000000000000
2025-03-21 22:30:49,0.24590163934426,10.32785500001046,10.32785500001046,0.00000000000000
2025-03-21 22:30:50,0.26510989010989,10.80124099997920,10.80124099997920,0.00000000000000
2025-03-21 22:30:51,0.19824341279799,9.55801999999676,9.55801999999676,0.00000000000000
2025-03-21 22:30:52,0.20000000000000,9.75009700001101,9.75009700001101,0.00000000000000
2025-03-21 22:30:53,0.21177944862155,9.68137199999182,9.68137199999182,0.00000000000000
2025-03-21 22:30:54,0.20426065162907,9.73367899999721,9.73367899999721,0.00000000000000
2025-03-21 22:30:55,0.20953575909661,9.74851000000490,9.74851000000490,0.00000000000000
2025-03-21 22:30:56,0.19849246231156,9.63291000001482,9.63291000001482,0.00000000000000
2025-03-21 22:30:57,0.20451693851945,9.77316899999278,9.77316899999278,0.00000000000000
2025-03-21 22:30:58,0.20906801007557,9.58695100000477,9.58695100000477,0.00000000000000
2025-03-21 22:30:59,0.20200752823087,9.44046600000001,9.44046600000001,0.00000000000000
2025-03-21 22:31:00,0.21105527638191,9.48032299999613,9.48032299999613,0.00000000000000
2025-03-21 22:31:01,0.19674185463659,9.33151899999939,9.33151899999939,0.00000000000000
2025-03-21 22:31:02,0.20226130653266,9.43118899999536,9.43118899999536,0.00000000000000
2025-03-21 22:31:03,0.20927318295739,9.47708700000658,9.47708700000658,0.00000000000000
2025-03-21 22:31:04,0.20226130653266,9.39792600000510,9.39792600000510,0.00000000000000
2025-03-21 22:31:05,0.21303258145363,9.45786100000259,9.45786100000259,0.00000000000000
2025-03-21 22:31:06,0.19949811794228,9.34708300000057,9.34708300000057,0.00000000000000
2025-03-21 22:31:07,0.19698870765370,9.32840599998599,9.32840599998599,0.00000000000000
2025-03-21 22:31:08,0.21329987452949,9.19480100000510,9.19480100000510,0.00000000000000
2025-03-21 22:31:09,0.30614805520703,9.46646799999871,9.46646799999871,0.00000000000000
2025-03-21 22:31:10,0.21608040201005,9.11685900000157,9.11685900000157,0.00000000000000
2025-03-21 22:31:11,0.21105527638191,8.97202200000174,8.97202200000174,0.00000000000000
