Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:39:03,0.18867924528302,7.13340500000049,7.13340500000049,0.00000000000000
2025-03-25 22:39:04,0.23203026481715,7.65568099999655,7.65568099999655,0.00000000000000
2025-03-25 22:39:05,0.16708860759494,8.24460800000088,8.24460800000088,0.00000000000000
2025-03-25 22:39:06,0.15949367088608,7.99796500000230,7.99796500000230,0.00000000000000
2025-03-25 22:39:07,0.11194968553459,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-25 22:39:08,0.13944723618090,6.67509300000529,6.67509300000529,0.00000000000000
2025-03-25 22:39:09,0.12704402515723,6.47459299999900,6.47459299999900,0.00000000000000
2025-03-25 22:39:10,0.12296110414053,6.44785899999988,6.44785899999988,0.00000000000000
2025-03-25 22:39:11,0.10943396226415,6.31449799999973,6.31449799999973,0.00000000000000
2025-03-25 22:39:12,0.11069182389937,6.37791299999662,6.37791299999662,0.00000000000000
2025-03-25 22:39:13,0.11180904522613,6.32933000000048,6.32933000000048,0.00000000000000
2025-03-25 22:39:14,0.11166875784191,6.36985700000514,6.36985700000514,0.00000000000000
2025-03-25 22:39:15,0.12060301507538,6.46891699999833,6.46891699999833,0.00000000000000
2025-03-25 22:39:16,0.10943396226415,6.31663400000252,6.31663400000252,0.00000000000000
2025-03-25 22:39:17,0.12075471698113,6.34660299999814,6.34660299999814,0.00000000000000
2025-03-25 22:39:18,0.11306532663317,6.35630700000183,6.35630700000183,0.00000000000000
2025-03-25 22:39:19,0.11823899371069,6.43974199999502,6.43974199999502,0.00000000000000
2025-03-25 22:39:20,0.10943396226415,6.29197600000043,6.29197600000043,0.00000000000000
2025-03-25 22:39:21,0.12045169385194,6.41599900000438,6.41599900000438,0.00000000000000
2025-03-25 22:39:22,0.11180904522613,6.31327700000111,6.31327700000111,0.00000000000000
2025-03-25 22:39:23,0.11809045226131,6.40452399999776,6.40452399999776,0.00000000000000
2025-03-25 22:39:24,0.11194968553459,6.38359000000492,6.38359000000492,0.00000000000000
2025-03-25 22:39:25,0.11809045226131,6.35978600000090,6.35978600000090,0.00000000000000
2025-03-25 22:39:26,0.11069182389937,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-25 22:39:27,0.11823899371069,6.42045499999949,6.42045499999949,0.00000000000000
2025-03-25 22:39:28,0.11069182389937,6.35526899999968,6.35526899999968,0.00000000000000
2025-03-25 22:39:29,0.11934673366834,6.40513500000088,6.40513500000088,0.00000000000000
2025-03-25 22:39:30,0.11306532663317,6.35392700000375,6.35392700000375,0.00000000000000
2025-03-25 22:39:31,0.12090680100756,6.50144800000271,6.50144800000271,0.00000000000000
2025-03-25 22:39:32,0.11180904522613,6.42387299999973,6.42387299999973,0.00000000000000
2025-03-25 22:39:33,0.12060301507538,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-25 22:39:34,0.11712846347607,6.42845099999977,6.42845099999977,0.00000000000000
2025-03-25 22:39:35,0.11919698870765,6.37998900000093,6.37998900000093,0.00000000000000
2025-03-25 22:39:36,0.10957178841310,6.39140300000145,6.39140300000145,0.00000000000000
2025-03-25 22:39:37,0.11586901763224,6.42051500000525,6.42051500000525,0.00000000000000
2025-03-25 22:39:38,0.11069182389937,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-25 22:39:39,0.12075471698113,6.56022500000108,6.56022500000108,0.00000000000000
2025-03-25 22:39:40,0.10957178841310,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-25 22:39:41,0.11557788944724,6.38920499999949,6.38920499999949,0.00000000000000
2025-03-25 22:39:42,0.11432160804020,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-25 22:39:43,0.11823899371069,6.36424200000329,6.36424200000329,0.00000000000000
2025-03-25 22:39:44,0.11069182389937,6.40147299999808,6.40147299999808,0.00000000000000
2025-03-25 22:39:45,0.12185929648241,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-25 22:39:46,0.11306532663317,6.38163699999859,6.38163699999859,0.00000000000000
2025-03-25 22:39:47,0.11586901763224,6.40312099999574,6.40312099999574,0.00000000000000
2025-03-25 22:39:48,0.10943396226415,6.34763999999996,6.34763999999996,0.00000000000000
2025-03-25 22:39:49,0.11698113207547,6.41111700000329,6.41111700000329,0.00000000000000
2025-03-25 22:39:50,0.11166875784191,6.35197399999743,6.35197399999743,0.00000000000000
2025-03-25 22:39:51,0.12045169385194,6.42997600000672,6.42997600000672,0.00000000000000
2025-03-25 22:39:52,0.10844892812106,6.41044499999407,6.41044499999407,0.00000000000000
2025-03-25 22:39:53,0.11698113207547,6.39439300000231,6.39439300000231,0.00000000000000
2025-03-25 22:39:54,0.11180904522613,6.43034299999999,6.43034299999999,0.00000000000000
2025-03-25 22:39:55,0.11823899371069,6.40281500000128,6.40281500000128,0.00000000000000
2025-03-25 22:39:56,0.11194968553459,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-25 22:39:57,0.11934673366834,6.42655799999920,6.42655799999920,0.00000000000000
2025-03-25 22:39:58,0.10831234256927,6.34300200000143,6.34300200000143,0.00000000000000
2025-03-25 22:39:59,0.11809045226131,6.43315000000439,6.43315000000439,0.00000000000000
2025-03-25 22:40:00,0.11069182389937,6.39543000000413,6.39543000000413,0.00000000000000
2025-03-25 22:40:01,0.11698113207547,6.40000800000416,6.40000800000416,0.00000000000000
2025-03-25 22:40:02,0.11041405269762,6.33287000000564,6.33287000000564,0.00000000000000
2025-03-25 22:40:03,0.12185929648241,6.48277200000302,6.48277200000302,0.00000000000000
2025-03-25 22:40:04,0.11055276381910,6.40605100000539,6.40605100000539,0.00000000000000
2025-03-25 22:40:05,0.11683417085427,6.39317200000369,6.39317200000369,0.00000000000000
2025-03-25 22:40:06,0.11083123425693,6.44975200000044,6.44975200000044,0.00000000000000
2025-03-25 22:40:07,0.11698113207547,6.41038399999525,6.41038399999525,0.00000000000000
2025-03-25 22:40:08,0.11041405269762,6.33213700000488,6.33213700000488,0.00000000000000
2025-03-25 22:40:09,0.11712846347607,6.44590700000117,6.44590700000117,0.00000000000000
2025-03-25 22:40:10,0.11683417085427,6.38261300000158,6.38261300000158,0.00000000000000
2025-03-25 22:40:11,0.11794228356336,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-25 22:40:12,0.11180904522613,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-25 22:40:13,0.11698113207547,6.42662000000564,6.42662000000564,0.00000000000000
2025-03-25 22:40:14,0.11055276381910,6.38023199999589,6.38023199999589,0.00000000000000
2025-03-25 22:40:15,0.11809045226131,6.43034299999999,6.43034299999999,0.00000000000000
2025-03-25 22:40:16,0.11069182389937,6.35026400000061,6.35026400000061,0.00000000000000
2025-03-25 22:40:17,0.11919698870765,6.38450500000181,6.38450500000181,0.00000000000000
2025-03-25 22:40:18,0.11306532663317,6.39750600000116,6.39750600000116,0.00000000000000
2025-03-25 22:40:19,0.11823899371069,6.44901899999968,6.44901899999968,0.00000000000000
2025-03-25 22:40:20,0.11069182389937,6.33097800000542,6.33097800000542,0.00000000000000
2025-03-25 22:40:21,0.12060301507538,6.43327200000203,6.43327200000203,0.00000000000000
2025-03-25 22:40:22,0.11194968553459,6.34202499999810,6.34202499999810,0.00000000000000
2025-03-25 22:40:23,0.11698113207547,6.38896099999693,6.38896099999693,0.00000000000000
2025-03-25 22:40:24,0.11083123425693,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-25 22:40:25,0.11823899371069,6.40824799999973,6.40824799999973,0.00000000000000
2025-03-25 22:40:26,0.11055276381910,6.35142400000041,6.35142400000041,0.00000000000000
