Date,CPU Utilization,CPU Power
2025-03-25 22:39:51,0.00000000000000,0.00000000000000
2025-03-25 22:39:52,0.00126103404792,0.07454005813947
2025-03-25 22:39:53,0.00125786163522,0.06875691397852
2025-03-25 22:39:54,0.00000000000000,0.00000000000000
2025-03-25 22:39:55,0.00125786163522,0.06811505319150
2025-03-25 22:39:56,0.00125786163522,0.07149461797750
2025-03-25 22:39:57,0.00251256281407,0.13529595789472
2025-03-25 22:39:58,0.00000000000000,0.00000000000000
2025-03-25 22:39:59,0.00125628140704,0.06843776595749
2025-03-25 22:40:00,0.00125786163522,0.07267534090914
2025-03-25 22:40:01,0.00000000000000,0.00000000000000
2025-03-25 22:40:02,0.00125470514429,0.07196443181825
2025-03-25 22:40:03,0.00251256281407,0.13366540206192
2025-03-25 22:40:04,0.00000000000000,0.00000000000000
2025-03-25 22:40:05,0.00125628140704,0.06874378494628
2025-03-25 22:40:06,0.00125944584383,0.07329263636364
2025-03-25 22:40:07,0.00000000000000,0.00000000000000
2025-03-25 22:40:08,0.00125470514429,0.07195610227278
2025-03-25 22:40:09,0.00125944584383,0.06931082795700
2025-03-25 22:40:10,0.00125628140704,0.06863024731184
2025-03-25 22:40:11,0.00000000000000,0.00000000000000
2025-03-25 22:40:12,0.00251256281407,0.14394932584262
2025-03-25 22:40:13,0.00125786163522,0.06910344086028
2025-03-25 22:40:14,0.00125628140704,0.07250263636359
2025-03-25 22:40:15,0.00000000000000,0.00000000000000
2025-03-25 22:40:16,0.00125786163522,0.07216209090910
2025-03-25 22:40:17,0.00125470514429,0.06720531578949
2025-03-25 22:40:18,0.00251256281407,0.14216680000003
2025-03-25 22:40:19,0.00000000000000,0.00000000000000
2025-03-25 22:40:20,0.00125786163522,0.07194293181824
2025-03-25 22:40:21,0.00125628140704,0.06701325000002
2025-03-25 22:40:22,0.00125786163522,0.07125870786515
2025-03-25 22:40:23,0.00000000000000,0.00000000000000
2025-03-25 22:40:24,0.00251889168766,0.14552270454541
2025-03-25 22:40:25,0.00125786163522,0.06817285106383
2025-03-25 22:40:26,0.00000000000000,0.00000000000000
2025-03-25 22:40:27,0.00125786163522,0.06762292631580
2025-03-25 22:40:28,0.00000000000000,0.00000000000000
2025-03-25 22:40:29,0.00125786163522,0.06902139784952
2025-03-25 22:40:30,0.00125628140704,0.07109356666665
2025-03-25 22:40:31,0.00125628140704,0.06801895744680
2025-03-25 22:40:32,0.00125470514429,0.07073270786513
2025-03-25 22:40:33,0.00125944584383,0.06959827956989
2025-03-25 22:40:34,0.00125786163522,0.07230149999999
2025-03-25 22:40:35,0.00000000000000,0.00000000000000
2025-03-25 22:40:36,0.00251572327044,0.14465711363647
2025-03-25 22:40:37,0.00125628140704,0.06795727659575
2025-03-25 22:40:38,0.00125313283208,0.07023907777774
2025-03-25 22:40:39,0.00000000000000,0.00000000000000
2025-03-25 22:40:40,0.00125628140704,0.07213989772729
2025-03-25 22:40:41,0.00125628140704,0.06795857446807
2025-03-25 22:40:42,0.00125944584383,0.07369266279073
2025-03-25 22:40:43,0.00125628140704,0.07103034831462
2025-03-25 22:40:44,0.00000000000000,0.00000000000000
2025-03-25 22:40:45,0.00251256281407,0.14406618181833
2025-03-25 22:40:46,0.00125786163522,0.07295366666665
2025-03-25 22:40:47,0.00000000000000,0.00000000000000
2025-03-25 22:40:48,0.00125628140704,0.07120726966290
2025-03-25 22:40:49,0.00125786163522,0.06764284210520
2025-03-25 22:40:50,0.00125628140704,0.07194153409091
2025-03-25 22:40:51,0.00125786163522,0.06845140425526
2025-03-25 22:40:52,0.00125628140704,0.07266882758627
2025-03-25 22:40:53,0.00125786163522,0.06912115053759
2025-03-25 22:40:54,0.00000000000000,0.00000000000000
2025-03-25 22:40:55,0.00125628140704,0.07214198863635
2025-03-25 22:40:56,0.00125470514429,0.07171612500001
2025-03-25 22:40:57,0.00251256281407,0.14225680898879
2025-03-25 22:40:58,0.00000000000000,0.00000000000000
2025-03-25 22:40:59,0.00125628140704,0.07127653932589
2025-03-25 22:41:00,0.00126103404792,0.05263098496237
2025-03-25 22:41:01,0.00000000000000,0.00000000000000
2025-03-25 22:41:02,0.00000000000000,0.00000000000000
2025-03-25 22:41:03,0.00125786163522,0.06389885294116
2025-03-25 22:41:04,0.00125628140704,0.07602387951815
