Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:58:48,0.00667779632721,4.25664700000198,4.25664700000198,0.00000000000000
2026-01-29 21:58:49,0.00835421888053,4.52877299999818,4.52877299999818,0.00000000000000
2026-01-29 21:58:50,0.00918196994992,4.59107200000290,4.59107200000290,0.00000000000000
2026-01-29 21:58:51,0.00751879699248,4.50930299999891,4.50930299999891,0.00000000000000
2026-01-29 21:58:52,0.00751879699248,4.42323299999771,4.42323299999771,0.00000000000000
2026-01-29 21:58:53,0.00834028356964,4.41970900000160,4.41970900000160,0.00000000000000
2026-01-29 21:58:54,0.00834028356964,4.41711400000349,4.41711400000349,0.00000000000000
2026-01-29 21:58:55,0.00751879699248,4.39590599999792,4.39590599999792,0.00000000000000
2026-01-29 21:58:56,0.00834724540902,4.27817599999980,4.27817599999980,0.00000000000000
2026-01-29 21:58:57,0.00917431192661,4.41955600000074,4.41955600000074,0.00000000000000
2026-01-29 21:58:58,0.00751879699248,4.50785399999950,4.50785399999950,0.00000000000000
2026-01-29 21:58:59,0.00751879699248,4.46403300000020,4.46403300000020,0.00000000000000
2026-01-29 21:59:00,0.00667779632721,4.24045800000022,4.24045800000022,0.00000000000000
2026-01-29 21:59:01,0.00834724540902,4.43714799999725,4.43714799999725,0.00000000000000
2026-01-29 21:59:02,0.01001669449082,4.90227300000333,4.90227300000333,0.00000000000000
2026-01-29 21:59:03,0.00751252086811,4.28919199999655,4.28919199999655,0.00000000000000
2026-01-29 21:59:04,0.00834724540902,4.47776500000327,4.47776500000327,0.00000000000000
2026-01-29 21:59:05,0.00834028356964,4.23261500000081,4.23261500000081,0.00000000000000
2026-01-29 21:59:06,0.00835421888053,4.80340199999773,4.80340199999773,0.00000000000000
2026-01-29 21:59:07,0.00668896321070,4.47320300000138,4.47320300000138,0.00000000000000
2026-01-29 21:59:08,0.00834724540902,4.59102500000154,4.59102500000154,0.00000000000000
2026-01-29 21:59:09,0.00835421888053,4.44972099999723,4.44972099999723,0.00000000000000
2026-01-29 21:59:10,0.00834724540902,4.57267000000138,4.57267000000138,0.00000000000000
2026-01-29 21:59:11,0.00668337510443,4.41735899999912,4.41735899999912,0.00000000000000
2026-01-29 21:59:12,0.00751879699248,4.54804399999921,4.54804399999921,0.00000000000000
2026-01-29 21:59:13,0.00584795321637,4.54219999999987,4.54219999999987,0.00000000000000
2026-01-29 21:59:14,0.00918964076859,4.47807000000103,4.47807000000103,0.00000000000000
2026-01-29 21:59:15,0.00834724540902,4.34575400000176,4.34575400000176,0.00000000000000
2026-01-29 21:59:16,0.00751879699248,4.44493000000148,4.44493000000148,0.00000000000000
2026-01-29 21:59:17,0.00834724540902,4.08784699999887,4.08784699999887,0.00000000000000
2026-01-29 21:59:18,0.00751879699248,4.22696899999937,4.22696899999937,0.00000000000000
2026-01-29 21:59:19,0.01000834028357,4.57015300000057,4.57015300000057,0.00000000000000
2026-01-29 21:59:20,0.00835421888053,4.64395499999955,4.64395499999955,0.00000000000000
2026-01-29 21:59:21,0.00835421888053,4.44935500000065,4.44935500000065,0.00000000000000
2026-01-29 21:59:22,0.00918196994992,4.62904799999887,4.62904799999887,0.00000000000000
2026-01-29 21:59:23,0.00834724540902,4.53711900000053,4.53711900000053,0.00000000000000
