Date,CPU Utilization,CPU Power
2026-01-29 21:58:48,0.00083472454090,0.53208087500025
2026-01-29 21:58:49,0.00167084377611,0.90575459999964
2026-01-29 21:58:50,0.00083472454090,0.41737018181845
2026-01-29 21:58:51,0.00167084377611,1.00206733333309
2026-01-29 21:58:52,0.00167084377611,0.98294066666616
2026-01-29 21:58:53,0.00083402835696,0.44197090000016
2026-01-29 21:58:54,0.00166805671393,0.88342280000070
2026-01-29 21:58:55,0.00083542188805,0.48843399999977
2026-01-29 21:58:56,0.00166944908180,0.85563519999996
2026-01-29 21:58:57,0.00083402835696,0.40177781818189
2026-01-29 21:58:58,0.00167084377611,1.00174533333322
2026-01-29 21:58:59,0.00167084377611,0.99200733333338
2026-01-29 21:59:00,0.00166944908180,1.06011450000005
2026-01-29 21:59:01,0.00083472454090,0.44371479999973
2026-01-29 21:59:02,0.00166944908180,0.81704550000056
2026-01-29 21:59:03,0.00083472454090,0.47657688888851
2026-01-29 21:59:04,0.00083472454090,0.44777650000033
2026-01-29 21:59:05,0.00166805671393,0.84652300000016
2026-01-29 21:59:06,0.00167084377611,0.96068039999955
2026-01-29 21:59:07,0.00167224080268,1.11830075000034
2026-01-29 21:59:08,0.00083472454090,0.45910250000015
2026-01-29 21:59:09,0.00167084377611,0.88994419999945
2026-01-29 21:59:10,0.00083472454090,0.45726700000014
2026-01-29 21:59:11,0.00167084377611,1.10433974999978
2026-01-29 21:59:12,0.00083542188805,0.50533822222213
2026-01-29 21:59:13,0.00167084377611,1.29777142857139
2026-01-29 21:59:14,0.00083542188805,0.40709727272737
2026-01-29 21:59:15,0.00166944908180,0.86915080000035
2026-01-29 21:59:16,0.00167084377611,0.98776222222255
2026-01-29 21:59:17,0.00166944908180,0.81756939999977
2026-01-29 21:59:18,0.00083542188805,0.46966322222215
2026-01-29 21:59:19,0.00166805671393,0.76169216666676
2026-01-29 21:59:20,0.00083542188805,0.46439549999996
2026-01-29 21:59:21,0.00167084377611,0.88987100000013
2026-01-29 21:59:22,0.00083472454090,0.42082254545444
2026-01-29 21:59:23,0.00166944908180,0.90742380000011
2026-01-29 21:59:24,0.00083472454090,0.42865519999978
2026-01-29 21:59:25,0.00167084377611,1.33565466666672
2026-01-29 21:59:26,0.00166944908180,0.95962311111038
2026-01-29 21:59:27,0.00083472454090,0.48151699999976
2026-01-29 21:59:28,0.00167084377611,1.02503933333355
2026-01-29 21:59:29,0.00083402835696,0.37436008333346
2026-01-29 21:59:30,0.00167084377611,0.78770966666707
2026-01-29 21:59:31,0.00083472454090,0.49318599999970
2026-01-29 21:59:32,0.00167084377611,0.81698254545468
2026-01-29 21:59:33,0.00083472454090,0.44694650000019
2026-01-29 21:59:34,0.00250626566416,1.49224266666594
2026-01-29 21:59:35,0.00167084377611,1.00176577777731
2026-01-29 21:59:36,0.00083333333333,0.34253384615379
2026-01-29 21:59:37,0.00167084377611,1.36994966666680
2026-01-29 21:59:38,0.00083472454090,0.43765439999988
2026-01-29 21:59:39,0.00166805671393,0.75318333333356
2026-01-29 21:59:40,0.00083542188805,0.51576955555558
2026-01-29 21:59:41,0.00166944908180,0.96651622222190
2026-01-29 21:59:42,0.00166944908180,0.98544977777783
2026-01-29 21:59:43,0.00083402835696,0.46715270000022
2026-01-29 21:59:44,0.00166805671393,0.87773779999989
2026-01-29 21:59:45,0.00083542188805,0.58051537500023
2026-01-29 21:59:46,0.00166944908180,0.89207119999992
2026-01-29 21:59:47,0.00083472454090,0.48309022222222
2026-01-29 21:59:48,0.00166944908180,0.94415599999993
2026-01-29 21:59:49,0.00083542188805,0.43530920000012
2026-01-29 21:59:50,0.00250626566416,1.81348071428459
2026-01-29 21:59:51,0.00083612040134,0.48570455555576
2026-01-29 21:59:52,0.00166944908180,0.90404579999959
2026-01-29 21:59:53,0.00167084377611,0.92493380000014
2026-01-29 21:59:54,0.00083682008368,0.54606662500009
2026-01-29 21:59:55,0.00167084377611,0.98004488888869
2026-01-29 21:59:56,0.00083472454090,0.42430820000009
2026-01-29 21:59:57,0.00083472454090,0.43061280000002
2026-01-29 21:59:58,0.00166944908180,0.89200720000008
2026-01-29 21:59:59,0.00083402835696,0.36110091666675
2026-01-29 22:00:00,0.00250836120401,1.53913566666597
