Date,CPU Utilization,CPU Power
2026-01-29 21:58:48,0.00000000000000,0.00000000000000
2026-01-29 21:58:49,0.00000000000000,0.00000000000000
2026-01-29 21:58:50,0.00083472454090,0.41737018181845
2026-01-29 21:58:51,0.00000000000000,0.00000000000000
2026-01-29 21:58:52,0.00083542188805,0.49147033333308
2026-01-29 21:58:53,0.00000000000000,0.00000000000000
2026-01-29 21:58:54,0.00000000000000,0.00000000000000
2026-01-29 21:58:55,0.00083542188805,0.48843399999977
2026-01-29 21:58:56,0.00000000000000,0.00000000000000
2026-01-29 21:58:57,0.00000000000000,0.00000000000000
2026-01-29 21:58:58,0.00000000000000,0.00000000000000
2026-01-29 21:58:59,0.00000000000000,0.00000000000000
2026-01-29 21:59:00,0.00083472454090,0.53005725000003
2026-01-29 21:59:01,0.00000000000000,0.00000000000000
2026-01-29 21:59:02,0.00000000000000,0.00000000000000
2026-01-29 21:59:03,0.00083472454090,0.47657688888851
2026-01-29 21:59:04,0.00000000000000,0.00000000000000
2026-01-29 21:59:05,0.00083402835696,0.42326150000008
2026-01-29 21:59:06,0.00000000000000,0.00000000000000
2026-01-29 21:59:07,0.00083612040134,0.55859912500000
2026-01-29 21:59:08,0.00000000000000,0.00000000000000
2026-01-29 21:59:09,0.00000000000000,0.00000000000000
2026-01-29 21:59:10,0.00000000000000,0.00000000000000
2026-01-29 21:59:11,0.00000000000000,0.00000000000000
2026-01-29 21:59:12,0.00083542188805,0.50533822222213
2026-01-29 21:59:13,0.00000000000000,0.00000000000000
2026-01-29 21:59:14,0.00000000000000,0.00000000000000
2026-01-29 21:59:15,0.00083472454090,0.43457540000018
2026-01-29 21:59:16,0.00000000000000,0.00000000000000
2026-01-29 21:59:17,0.00000000000000,0.00000000000000
2026-01-29 21:59:18,0.00000000000000,0.00000000000000
2026-01-29 21:59:19,0.00166805671393,0.76169216666676
2026-01-29 21:59:20,0.00000000000000,0.00000000000000
2026-01-29 21:59:21,0.00000000000000,0.00000000000000
2026-01-29 21:59:22,0.00083472454090,0.41914000000014
2026-01-29 21:59:23,0.00000000000000,0.00000000000000
2026-01-29 21:59:24,0.00000000000000,0.00000000000000
2026-01-29 21:59:25,0.00000000000000,0.00000000000000
2026-01-29 21:59:26,0.00000000000000,0.00000000000000
2026-01-29 21:59:27,0.00083472454090,0.48151699999976
2026-01-29 21:59:28,0.00000000000000,0.00000000000000
2026-01-29 21:59:29,0.00000000000000,0.00000000000000
2026-01-29 21:59:30,0.00083542188805,0.39385483333353
2026-01-29 21:59:31,0.00000000000000,0.00000000000000
2026-01-29 21:59:32,0.00000000000000,0.00000000000000
2026-01-29 21:59:33,0.00000000000000,0.00000000000000
2026-01-29 21:59:34,0.00083542188805,0.49741422222198
2026-01-29 21:59:35,0.00000000000000,0.00000000000000
2026-01-29 21:59:36,0.00000000000000,0.00000000000000
2026-01-29 21:59:37,0.00000000000000,0.00000000000000
2026-01-29 21:59:38,0.00083472454090,0.43947159999989
2026-01-29 21:59:39,0.00083402835696,0.37659166666678
2026-01-29 21:59:40,0.00000000000000,0.00000000000000
2026-01-29 21:59:41,0.00000000000000,0.00000000000000
