Date,CPU Utilization,CPU Power
2025-03-25 22:39:03,0.00125944584383,0.04813558108106
2025-03-25 22:39:04,0.00251889168766,0.08317411956523
2025-03-25 22:39:05,0.00253485424588,0.12549998484853
2025-03-25 22:39:06,0.00126742712294,0.06323710317462
2025-03-25 22:39:07,0.00251572327044,0.14734679545456
2025-03-25 22:39:08,0.00125313283208,0.05965572321429
2025-03-25 22:39:09,0.00126103404792,0.06542396969694
2025-03-25 22:39:10,0.00251256281407,0.13281216494845
2025-03-25 22:39:11,0.00125786163522,0.07252641379313
2025-03-25 22:39:12,0.00251572327044,0.14492622727283
2025-03-25 22:39:13,0.00125628140704,0.07041133333332
2025-03-25 22:39:14,0.00125628140704,0.07232022727269
2025-03-25 22:39:15,0.00251572327044,0.13496745833345
2025-03-25 22:39:16,0.00125786163522,0.07259657471258
2025-03-25 22:39:17,0.00251572327044,0.13102892783504
2025-03-25 22:39:18,0.00125628140704,0.07064326666667
2025-03-25 22:39:19,0.00251889168766,0.13720927659581
2025-03-25 22:39:20,0.00125628140704,0.07091032584270
2025-03-25 22:39:21,0.00251256281407,0.13501713684206
2025-03-25 22:39:22,0.00125628140704,0.07173485227271
2025-03-25 22:39:23,0.00251572327044,0.13521501052631
2025-03-25 22:39:24,0.00251889168766,0.14666919540243
2025-03-25 22:39:25,0.00125628140704,0.06700423157890
2025-03-25 22:39:26,0.00251572327044,0.14492759090916
2025-03-25 22:39:27,0.00125944584383,0.06904305376340
2025-03-25 22:39:28,0.00251256281407,0.14278759550564
2025-03-25 22:39:29,0.00125786163522,0.06883238709677
2025-03-25 22:39:30,0.00125628140704,0.07070023333330
2025-03-25 22:39:31,0.00251572327044,0.13419016494839
2025-03-25 22:39:32,0.00251572327044,0.14599154545464
2025-03-25 22:39:33,0.00125470514429,0.06654576288655
2025-03-25 22:39:34,0.00251889168766,0.13804673118268
2025-03-25 22:39:35,0.00125944584383,0.06862170967744
2025-03-25 22:39:36,0.00251889168766,0.14538813636368
2025-03-25 22:39:37,0.00125944584383,0.06900170967739
2025-03-25 22:39:38,0.00251256281407,0.14373811235958
2025-03-25 22:39:39,0.00126103404792,0.06984351063828
2025-03-25 22:39:40,0.00251572327044,0.14461272727269
2025-03-25 22:39:41,0.00251256281407,0.13884402173916
2025-03-25 22:39:42,0.00125628140704,0.07120274444444
2025-03-25 22:39:43,0.00251572327044,0.13416006315797
2025-03-25 22:39:44,0.00125628140704,0.07274262500000
2025-03-25 22:39:45,0.00250941028858,0.13284614432985
2025-03-25 22:39:46,0.00125470514429,0.07098709999999
2025-03-25 22:39:47,0.00251572327044,0.13768969892470
2025-03-25 22:39:48,0.00125944584383,0.07216832954551
2025-03-25 22:39:49,0.00251889168766,0.13931902173910
2025-03-25 22:39:50,0.00125786163522,0.07219122727268
2025-03-25 22:39:51,0.00250941028858,0.13379635416671
2025-03-25 22:39:52,0.00126103404792,0.07361521839078
2025-03-25 22:39:53,0.00125944584383,0.06939679347828
2025-03-25 22:39:54,0.00251256281407,0.14434984269659
2025-03-25 22:39:55,0.00125786163522,0.06813063829782
2025-03-25 22:39:56,0.00251572327044,0.14460579545465
2025-03-25 22:39:57,0.00125470514429,0.06693060416668
2025-03-25 22:39:58,0.00251889168766,0.14752158139535
2025-03-25 22:39:59,0.00125628140704,0.06843776595742
2025-03-25 22:40:00,0.00377833753149,0.21796984090906
2025-03-25 22:40:01,0.00125628140704,0.06807739361698
2025-03-25 22:40:02,0.00251572327044,0.14554250574702
2025-03-25 22:40:03,0.00125786163522,0.06751170833331
2025-03-25 22:40:04,0.00251572327044,0.14726554023001
2025-03-25 22:40:05,0.00125628140704,0.06874378494628
2025-03-25 22:40:06,0.00251889168766,0.14658527272728
2025-03-25 22:40:07,0.00125628140704,0.06819557446803
2025-03-25 22:40:08,0.00125470514429,0.07186871590908
2025-03-25 22:40:09,0.00252206809584,0.13863477419348
2025-03-25 22:40:10,0.00125786163522,0.06855083870973
2025-03-25 22:40:11,0.00250941028858,0.13610155319150
2025-03-25 22:40:12,0.00125786163522,0.07190129213480
2025-03-25 22:40:13,0.00251572327044,0.13807430107541
2025-03-25 22:40:14,0.00125786163522,0.07333599999995
2025-03-25 22:40:15,0.00251256281407,0.13681580851064
2025-03-25 22:40:16,0.00125786163522,0.07216209090910
2025-03-25 22:40:17,0.00125470514429,0.06720531578949
2025-03-25 22:40:18,0.00251256281407,0.14216680000003
2025-03-25 22:40:19,0.00125786163522,0.06852087234043
2025-03-25 22:40:20,0.00125786163522,0.07194293181824
2025-03-25 22:40:21,0.00376884422111,0.20103975000006
2025-03-25 22:40:22,0.00125628140704,0.07125870786515
2025-03-25 22:40:23,0.00125786163522,0.06869850537631
2025-03-25 22:40:24,0.00251889168766,0.14552270454541
2025-03-25 22:40:25,0.00125786163522,0.06817285106383
2025-03-25 22:40:26,0.00251256281407,0.14435054545455
2025-03-25 22:40:27,0.00125786163522,0.06762292631580
2025-03-25 22:40:28,0.00125628140704,0.07126282022470
2025-03-25 22:40:29,0.00251572327044,0.13807165591401
2025-03-25 22:40:30,0.00125628140704,0.07198289887645
2025-03-25 22:40:31,0.00125470514429,0.06809947872341
2025-03-25 22:40:32,0.00251256281407,0.14323111363642
2025-03-25 22:40:33,0.00125944584383,0.06959827956989
2025-03-25 22:40:34,0.00251572327044,0.14460299999998
2025-03-25 22:40:35,0.00125628140704,0.06726311458328
2025-03-25 22:40:36,0.00251572327044,0.14465711363647
2025-03-25 22:40:37,0.00125628140704,0.06795727659575
2025-03-25 22:40:38,0.00125313283208,0.07023907777774
2025-03-25 22:40:39,0.00377358490566,0.20407534736840
2025-03-25 22:40:40,0.00125628140704,0.07213989772729
2025-03-25 22:40:41,0.00251256281407,0.13591714893614
2025-03-25 22:40:42,0.00125944584383,0.07369266279073
2025-03-25 22:40:43,0.00125470514429,0.07103034831462
2025-03-25 22:40:44,0.00250941028858,0.13714955319146
2025-03-25 22:40:45,0.00125628140704,0.07203309090917
2025-03-25 22:40:46,0.00251572327044,0.14590733333330
2025-03-25 22:40:47,0.00125786163522,0.03515100000002
2025-03-25 22:40:48,0.00251256281407,0.14257364044946
2025-03-25 22:40:49,0.00125786163522,0.06764284210520
2025-03-25 22:40:50,0.00251256281407,0.14388306818182
2025-03-25 22:40:51,0.00125786163522,0.06845140425526
2025-03-25 22:40:52,0.00125628140704,0.07266882758627
2025-03-25 22:40:53,0.00251572327044,0.13824230107518
2025-03-25 22:40:54,0.00125470514429,0.07126649999999
2025-03-25 22:40:55,0.00251256281407,0.14428397727269
2025-03-25 22:40:56,0.00125470514429,0.07171612500001
2025-03-25 22:40:57,0.00251256281407,0.14225680898879
2025-03-25 22:40:58,0.00125628140704,0.07093501123598
2025-03-25 22:40:59,0.00251256281407,0.14255307865178
