Date,CPU Utilization,CPU Power
2025-03-24 02:19:07,0.00252525252525,0.05166072151899
2025-03-24 02:19:08,0.00125944584383,0.04150050270270
2025-03-24 02:19:09,0.00255102040816,0.10726809580838
2025-03-24 02:19:10,0.00377833753149,0.19801233333331
2025-03-24 02:19:11,0.00250941028858,0.12883409803922
2025-03-24 02:19:12,0.00126262626263,0.05435167187501
2025-03-24 02:19:13,0.00252525252525,0.12228053211006
2025-03-24 02:19:14,0.00251256281407,0.12158060550458
2025-03-24 02:19:15,0.00251572327044,0.12373334579439
2025-03-24 02:19:16,0.00251256281407,0.13144226262629
2025-03-24 02:19:17,0.00251572327044,0.12126101818182
2025-03-24 02:19:18,0.00251889168766,0.12781438834949
2025-03-24 02:19:19,0.00251572327044,0.12586475000003
2025-03-24 02:19:20,0.00125470514429,0.06192901904762
2025-03-24 02:19:21,0.00251572327044,0.14603595454545
2025-03-24 02:19:22,0.00251256281407,0.12243959259259
2025-03-24 02:19:23,0.00251889168766,0.12028733333333
2025-03-24 02:19:24,0.00251572327044,0.13800997849463
2025-03-24 02:19:25,0.00252206809584,0.12212992727271
2025-03-24 02:19:26,0.00125628140704,0.06177940186916
2025-03-24 02:19:27,0.00251256281407,0.13512768749998
2025-03-24 02:19:28,0.00125944584383,0.06061330000000
2025-03-24 02:19:29,0.00251572327044,0.12279328971965
2025-03-24 02:19:30,0.00251889168766,0.12077672072072
2025-03-24 02:19:31,0.00377833753149,0.19050138461542
2025-03-24 02:19:32,0.00125628140704,0.07084218681318
2025-03-24 02:19:33,0.00251256281407,0.12430066037735
2025-03-24 02:19:34,0.00251572327044,0.11812704424778
2025-03-24 02:19:35,0.00251572327044,0.13446323711341
2025-03-24 02:19:36,0.00125944584383,0.06143312844037
2025-03-24 02:19:37,0.00251889168766,0.12496858490563
2025-03-24 02:19:38,0.00251572327044,0.13099576000001
2025-03-24 02:19:39,0.00125628140704,0.06119606481483
2025-03-24 02:19:40,0.00251572327044,0.12594571153844
2025-03-24 02:19:41,0.00251256281407,0.12292448598131
2025-03-24 02:19:42,0.00125944584383,0.06951302127661
2025-03-24 02:19:43,0.00377358490566,0.19062847058825
2025-03-24 02:19:44,0.00251889168766,0.11835929203539
2025-03-24 02:19:45,0.00251256281407,0.13452622916668
2025-03-24 02:19:46,0.00125786163522,0.06204886111111
2025-03-24 02:19:47,0.00125944584383,0.06002628571428
2025-03-24 02:19:48,0.00251256281407,0.13637814893620
2025-03-24 02:19:49,0.00252206809584,0.12286572222220
2025-03-24 02:19:50,0.00251572327044,0.12197166666667
2025-03-24 02:19:51,0.00125786163522,0.06481490000000
2025-03-24 02:19:52,0.00251256281407,0.12245429629632
2025-03-24 02:19:53,0.00250941028858,0.13948089130431
2025-03-24 02:19:54,0.00251889168766,0.12405506542057
2025-03-24 02:19:55,0.00251572327044,0.12111135779817
2025-03-24 02:19:56,0.00250941028858,0.12948819999998
2025-03-24 02:19:57,0.00251889168766,0.11777525217391
2025-03-24 02:19:58,0.00251889168766,0.12925643564359
2025-03-24 02:19:59,0.00125786163522,0.06424293137255
2025-03-24 02:20:00,0.00252206809584,0.12124325454547
2025-03-24 02:20:01,0.00250941028858,0.12748896078433
2025-03-24 02:20:02,0.00125944584383,0.06381061165048
2025-03-24 02:20:03,0.00251256281407,0.13442173195875
2025-03-24 02:20:04,0.00377358490566,0.19914535714290
2025-03-24 02:20:05,0.00125786163522,0.05821253043478
2025-03-24 02:20:06,0.00252206809584,0.13257548979590
2025-03-24 02:20:07,0.00251889168766,0.12698800000002
2025-03-24 02:20:08,0.00251572327044,0.12013228828827
2025-03-24 02:20:09,0.00125470514429,0.06472090000001
2025-03-24 02:20:10,0.00251889168766,0.11923296428569
2025-03-24 02:20:11,0.00250941028858,0.12397360377361
2025-03-24 02:20:12,0.00251256281407,0.12662180769229
2025-03-24 02:20:13,0.00251572327044,0.13119596000000
2025-03-24 02:20:14,0.00125628140704,0.06977560869566
2025-03-24 02:20:15,0.00251572327044,0.12152178181816
2025-03-24 02:20:16,0.00376884422111,0.18248009174312
2025-03-24 02:20:17,0.00251572327044,0.13664901052632
2025-03-24 02:20:18,0.00125628140704,0.05694306779661
2025-03-24 02:20:19,0.00251572327044,0.13054165999998
2025-03-24 02:20:20,0.00251889168766,0.13428204123710
2025-03-24 02:20:21,0.00250941028858,0.11714074336284
2025-03-24 02:20:22,0.00251889168766,0.13129725999999
2025-03-24 02:20:23,0.00125786163522,0.06208305714286
2025-03-24 02:20:24,0.00251572327044,0.12890472549021
2025-03-24 02:20:25,0.00251572327044,0.14396579775279
2025-03-24 02:20:26,0.00125313283208,0.05829426956522
2025-03-24 02:20:27,0.00251572327044,0.12635301923078
2025-03-24 02:20:28,0.00376411543287,0.09841560000000
2025-03-24 02:20:29,0.00251572327044,0.12429490566038
2025-03-24 02:20:30,0.00251256281407,0.13191906122450
2025-03-24 02:20:31,0.00125944584383,0.06062218181818
2025-03-24 02:20:32,0.00251256281407,0.12810527450982
2025-03-24 02:20:33,0.00251572327044,0.12655576699028
2025-03-24 02:20:34,0.00251889168766,0.13268268686869
2025-03-24 02:20:35,0.00125786163522,0.07195478651685
2025-03-24 02:20:36,0.00251572327044,0.11712401754388
2025-03-24 02:20:37,0.00251889168766,0.13005409900989
2025-03-24 02:20:38,0.00251256281407,0.12832788235292
2025-03-24 02:20:39,0.00125628140704,0.05833619130436
2025-03-24 02:20:40,0.00252206809584,0.13330546391751
2025-03-24 02:20:41,0.00377833753149,0.18714713207550
2025-03-24 02:20:42,0.00125470514429,0.06122150000000
2025-03-24 02:20:43,0.00251889168766,0.13075054545451
2025-03-24 02:20:44,0.00250941028858,0.12486117307694
2025-03-24 02:20:45,0.00251256281407,0.13914406451612
2025-03-24 02:20:46,0.00125628140704,0.06302822857144
2025-03-24 02:20:47,0.00251572327044,0.11864665486724
2025-03-24 02:20:48,0.00251572327044,0.13459616666664
2025-03-24 02:20:49,0.00125786163522,0.06138866355142
2025-03-24 02:20:50,0.00251256281407,0.12091476363636
2025-03-24 02:20:51,0.00251256281407,0.13277063917526
2025-03-24 02:20:52,0.00377358490566,0.18601071028038
2025-03-24 02:20:53,0.00125786163522,0.06279974038463
2025-03-24 02:20:54,0.00251256281407,0.12519803846156
2025-03-24 02:20:55,0.00125944584383,0.06563520000002
2025-03-24 02:20:56,0.00251572327044,0.14089560439562
2025-03-24 02:20:57,0.00251256281407,0.11961430630631
2025-03-24 02:20:58,0.00251889168766,0.12297761111111
2025-03-24 02:20:59,0.00251572327044,0.13340881632650
2025-03-24 02:21:00,0.00250941028858,0.07076391133006
2025-03-24 02:21:01,0.00125786163522,0.05476426829267
2025-03-24 02:21:02,0.00251572327044,0.13489113402064
2025-03-24 02:21:03,0.00251256281407,0.11646228070174
