Date,CPU Utilization,CPU Power
2025-03-24 02:19:07,0.00505050505051,0.10332144303799
2025-03-24 02:19:08,0.00377833753149,0.12450150810811
2025-03-24 02:19:09,0.00510855683269,0.21602566265061
2025-03-24 02:19:10,0.00377833753149,0.19824351515148
2025-03-24 02:19:11,0.00250941028858,0.12904235294121
2025-03-24 02:19:12,0.00505050505051,0.21740668750004
2025-03-24 02:19:13,0.00378787878788,0.18342079816510
2025-03-24 02:19:14,0.00376884422111,0.18237090825687
2025-03-24 02:19:15,0.00377358490566,0.18560001869159
2025-03-24 02:19:16,0.00376884422111,0.19716339393943
2025-03-24 02:19:17,0.00376884422111,0.18171340909089
2025-03-24 02:19:18,0.00377833753149,0.19151181553397
2025-03-24 02:19:19,0.00377358490566,0.18879712500005
2025-03-24 02:19:20,0.00501253132832,0.24771607619048
2025-03-24 02:19:21,0.00377358490566,0.21905393181818
2025-03-24 02:19:22,0.00376884422111,0.18349324999998
2025-03-24 02:19:23,0.00377833753149,0.18043099999999
2025-03-24 02:19:24,0.00376411543287,0.20506787234044
2025-03-24 02:19:25,0.00378310214376,0.18319489090906
2025-03-24 02:19:26,0.00376884422111,0.18533820560748
2025-03-24 02:19:27,0.00376884422111,0.20232721874999
2025-03-24 02:19:28,0.00377833753149,0.17996416216212
2025-03-24 02:19:29,0.00376884422111,0.18397087850471
2025-03-24 02:19:30,0.00377833753149,0.18097043243245
2025-03-24 02:19:31,0.00377833753149,0.19050138461542
2025-03-24 02:19:32,0.00377358490566,0.21250641758243
2025-03-24 02:19:33,0.00377833753149,0.18816914285713
2025-03-24 02:19:34,0.00503778337531,0.23600346902655
2025-03-24 02:19:35,0.00376884422111,0.19927429591835
2025-03-24 02:19:36,0.00503778337531,0.24573251376148
2025-03-24 02:19:37,0.00251889168766,0.12498469811321
2025-03-24 02:19:38,0.00503144654088,0.26174736000001
2025-03-24 02:19:39,0.00377358490566,0.18358819444448
2025-03-24 02:19:40,0.00377358490566,0.18891856730766
2025-03-24 02:19:41,0.00502512562814,0.24584897196263
2025-03-24 02:19:42,0.00377358490566,0.20885071276595
2025-03-24 02:19:43,0.00251256281407,0.12688339215688
2025-03-24 02:19:44,0.00377833753149,0.17753893805309
2025-03-24 02:19:45,0.00502512562814,0.26905245833336
2025-03-24 02:19:46,0.00251572327044,0.12409772222222
2025-03-24 02:19:47,0.00503778337531,0.24010514285711
2025-03-24 02:19:48,0.00376884422111,0.20456722340429
2025-03-24 02:19:49,0.00378310214376,0.18429858333330
2025-03-24 02:19:50,0.00503144654088,0.24394333333334
2025-03-24 02:19:51,0.00251572327044,0.12947478000002
2025-03-24 02:19:52,0.00503144654088,0.24490633333335
2025-03-24 02:19:53,0.00250941028858,0.13950876086955
2025-03-24 02:19:54,0.00377833753149,0.18606888785048
2025-03-24 02:19:55,0.00503144654088,0.24432311111108
2025-03-24 02:19:56,0.00376884422111,0.19459851000001
2025-03-24 02:19:57,0.00251889168766,0.11777525217391
2025-03-24 02:19:58,0.00503778337531,0.25851287128718
2025-03-24 02:19:59,0.00251572327044,0.12848586274509
2025-03-24 02:20:00,0.00378310214376,0.18186488181820
2025-03-24 02:20:01,0.00501882057716,0.25497792156866
2025-03-24 02:20:02,0.00377833753149,0.19143183495145
2025-03-24 02:20:03,0.00251256281407,0.13442173195875
2025-03-24 02:20:04,0.00377358490566,0.19914535714290
2025-03-24 02:20:05,0.00503144654088,0.23285012173912
2025-03-24 02:20:06,0.00252206809584,0.13270006122448
2025-03-24 02:20:07,0.00377833753149,0.19048200000003
2025-03-24 02:20:08,0.00377358490566,0.18019843243240
2025-03-24 02:20:09,0.00376411543287,0.19416270000003
2025-03-24 02:20:10,0.00503778337531,0.23846592857139
2025-03-24 02:20:11,0.00250941028858,0.12397360377361
2025-03-24 02:20:12,0.00376884422111,0.18993271153844
2025-03-24 02:20:13,0.00377358490566,0.19679394000001
2025-03-24 02:20:14,0.00502512562814,0.27910243478262
2025-03-24 02:20:15,0.00251889168766,0.12141525454545
2025-03-24 02:20:16,0.00502512562814,0.24330678899083
2025-03-24 02:20:17,0.00251572327044,0.13664901052632
2025-03-24 02:20:18,0.00502512562814,0.22777227118644
2025-03-24 02:20:19,0.00377358490566,0.19581248999997
2025-03-24 02:20:20,0.00251889168766,0.13428204123710
2025-03-24 02:20:21,0.00501882057716,0.23428148672569
2025-03-24 02:20:22,0.00377833753149,0.19694588999999
2025-03-24 02:20:23,0.00377358490566,0.18624917142858
2025-03-24 02:20:24,0.00377358490566,0.19335708823532
2025-03-24 02:20:25,0.00377358490566,0.21594869662918
2025-03-24 02:20:26,0.00375939849624,0.17488280869566
2025-03-24 02:20:27,0.00377358490566,0.18952952884617
2025-03-24 02:20:28,0.00376411543287,0.09841560000000
2025-03-24 02:20:29,0.00503144654088,0.24833415094340
2025-03-24 02:20:30,0.00376884422111,0.19787859183675
2025-03-24 02:20:31,0.00251889168766,0.12110563636363
2025-03-24 02:20:32,0.00376884422111,0.19215791176473
2025-03-24 02:20:33,0.00503144654088,0.25311153398056
2025-03-24 02:20:34,0.00377833753149,0.19902403030304
2025-03-24 02:20:35,0.00377358490566,0.21586435955055
2025-03-24 02:20:36,0.00377358490566,0.17568602631582
2025-03-24 02:20:37,0.00377833753149,0.19508114851484
2025-03-24 02:20:38,0.00376884422111,0.19249182352937
2025-03-24 02:20:39,0.00376884422111,0.17500857391307
2025-03-24 02:20:40,0.00504413619168,0.26661092783503
2025-03-24 02:20:41,0.00377833753149,0.18714713207550
2025-03-24 02:20:42,0.00376411543287,0.18366450000000
2025-03-24 02:20:43,0.00251889168766,0.13075054545451
2025-03-24 02:20:44,0.00376411543287,0.18729175961541
2025-03-24 02:20:45,0.00502512562814,0.27828812903223
2025-03-24 02:20:46,0.00376884422111,0.18908468571431
2025-03-24 02:20:47,0.00377358490566,0.17796998230086
2025-03-24 02:20:48,0.00503144654088,0.26919233333327
2025-03-24 02:20:49,0.00377358490566,0.18416599065425
2025-03-24 02:20:50,0.00251256281407,0.12091476363636
2025-03-24 02:20:51,0.00502512562814,0.26554127835053
2025-03-24 02:20:52,0.00377358490566,0.18601071028038
2025-03-24 02:20:53,0.00377358490566,0.18839922115388
2025-03-24 02:20:54,0.00376884422111,0.18779705769234
2025-03-24 02:20:55,0.00377833753149,0.19690560000005
2025-03-24 02:20:56,0.00503778337531,0.28492222222226
2025-03-24 02:20:57,0.00251572327044,0.12082156363636
2025-03-24 02:20:58,0.00504413619168,0.24619937037042
2025-03-24 02:20:59,0.00377833753149,0.20011322448975
2025-03-24 02:21:00,0.00375939849624,0.10529698536584
2025-03-24 02:21:01,0.00503778337531,0.22247811570253
2025-03-24 02:21:02,0.00251256281407,0.13219317171715
2025-03-24 02:21:03,0.00377833753149,0.17782111607145
2025-03-24 02:21:04,0.00125944584383,0.04898293706293
2025-03-24 02:21:05,0.00000000000000,0.00000000000000
2025-03-24 02:21:06,0.00125944584383,0.06956546236559
2025-03-24 02:21:07,0.00126262626263,0.05463553174602
2025-03-24 02:21:08,0.00000000000000,0.00000000000000
