Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:22:19,0.00751879699248,4.34410500000013,4.34410500000013,0.00000000000000
2026-01-28 09:22:20,0.00918196994992,4.92790699999932,4.92790699999932,0.00000000000000
2026-01-28 09:22:21,0.01085141903172,4.83924200000001,4.83924200000001,0.00000000000000
2026-01-28 09:22:22,0.00751879699248,4.38971200000015,4.38971200000015,0.00000000000000
2026-01-28 09:22:23,0.00834724540902,4.85273000000052,4.85273000000052,0.00000000000000
2026-01-28 09:22:24,0.00918196994992,4.69986100000006,4.69986100000006,0.00000000000000
2026-01-28 09:22:25,0.00834724540902,4.40423699999974,4.40423699999974,0.00000000000000
2026-01-28 09:22:26,0.00752508361204,4.59753999999975,4.59753999999975,0.00000000000000
2026-01-28 09:22:27,0.00834724540902,4.27956400000039,4.27956400000039,0.00000000000000
2026-01-28 09:22:28,0.00834724540902,4.66513299999951,4.66513299999951,0.00000000000000
2026-01-28 09:22:29,0.00917431192661,4.50491000000056,4.50491000000056,0.00000000000000
2026-01-28 09:22:30,0.00668896321070,4.43991000000005,4.43991000000005,0.00000000000000
2026-01-28 09:22:31,0.01000000000000,4.52854399999978,4.52854399999978,0.00000000000000
2026-01-28 09:22:32,0.00835421888053,4.66055600000072,4.66055600000072,0.00000000000000
2026-01-28 09:22:33,0.00834724540902,4.38914699999987,4.38914699999987,0.00000000000000
2026-01-28 09:22:34,0.00667779632721,4.21163499999966,4.21163499999966,0.00000000000000
2026-01-28 09:22:35,0.00834028356964,4.30196200000046,4.30196200000046,0.00000000000000
2026-01-28 09:22:36,0.00834724540902,4.56490399999984,4.56490399999984,0.00000000000000
2026-01-28 09:22:37,0.00751252086811,4.36851800000022,4.36851800000022,0.00000000000000
2026-01-28 09:22:38,0.00919732441472,4.46088899999995,4.46088899999995,0.00000000000000
2026-01-28 09:22:39,0.00918196994992,4.27956400000039,4.27956400000039,0.00000000000000
2026-01-28 09:22:40,0.00752508361204,4.44061200000033,4.44061200000033,0.00000000000000
2026-01-28 09:22:41,0.01000834028357,4.55826699999943,4.55826699999943,0.00000000000000
2026-01-28 09:22:42,0.00918196994992,4.52988600000026,4.52988600000026,0.00000000000000
2026-01-28 09:22:43,0.00668896321070,4.33838399999968,4.33838399999968,0.00000000000000
