Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:19:07,0.39898989898990,8.16239400000086,8.16239400000086,0.00000000000000
2025-03-24 02:19:08,0.23299748110831,7.67759300000034,7.67759300000034,0.00000000000000
2025-03-24 02:19:09,0.21301020408163,8.95688599999994,8.95688599999994,0.00000000000000
2025-03-24 02:19:10,0.12468513853904,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-24 02:19:11,0.12797992471769,6.57053900000028,6.57053900000028,0.00000000000000
2025-03-24 02:19:12,0.16161616161616,6.95701400000144,6.95701400000144,0.00000000000000
2025-03-24 02:19:13,0.13762626262626,6.66428899999846,6.66428899999846,0.00000000000000
2025-03-24 02:19:14,0.13693467336683,6.62614299999950,6.62614299999950,0.00000000000000
2025-03-24 02:19:15,0.13459119496855,6.61973399999988,6.61973399999988,0.00000000000000
2025-03-24 02:19:16,0.12437185929648,6.50639200000114,6.50639200000114,0.00000000000000
2025-03-24 02:19:17,0.13836477987421,6.66935600000033,6.66935600000033,0.00000000000000
2025-03-24 02:19:18,0.12972292191436,6.58244099999865,6.58244099999865,0.00000000000000
2025-03-24 02:19:19,0.13081761006289,6.54496700000163,6.54496700000163,0.00000000000000
2025-03-24 02:19:20,0.13174404015056,6.50254700000005,6.50254700000005,0.00000000000000
2025-03-24 02:19:21,0.11069182389937,6.42558199999985,6.42558199999985,0.00000000000000
2025-03-24 02:19:22,0.13567839195980,6.61173799999960,6.61173799999960,0.00000000000000
2025-03-24 02:19:23,0.13979848866499,6.67594699999972,6.67594699999972,0.00000000000000
2025-03-24 02:19:24,0.11698113207547,6.41746400000011,6.41746400000011,0.00000000000000
2025-03-24 02:19:25,0.13871374527112,6.71714599999905,6.71714599999905,0.00000000000000
2025-03-24 02:19:26,0.13442211055276,6.61039600000004,6.61039600000004,0.00000000000000
2025-03-24 02:19:27,0.12060301507538,6.48612899999898,6.48612899999898,0.00000000000000
2025-03-24 02:19:28,0.13853904282116,6.66746299999977,6.66746299999977,0.00000000000000
2025-03-24 02:19:29,0.13459119496855,6.56944100000146,6.56944100000146,0.00000000000000
2025-03-24 02:19:30,0.13979848866499,6.70310799999970,6.70310799999970,0.00000000000000
2025-03-24 02:19:31,0.13098236775819,6.60404800000106,6.60404800000106,0.00000000000000
2025-03-24 02:19:32,0.11432160804020,6.44663899999978,6.44663899999978,0.00000000000000
2025-03-24 02:19:33,0.13316582914573,6.58793499999956,6.58793499999956,0.00000000000000
2025-03-24 02:19:34,0.14213836477987,6.67417799999930,6.67417799999930,0.00000000000000
2025-03-24 02:19:35,0.12201257861635,6.52146700000048,6.52146700000048,0.00000000000000
2025-03-24 02:19:36,0.13727959697733,6.69621100000040,6.69621100000040,0.00000000000000
2025-03-24 02:19:37,0.13350125944584,6.62333499999841,6.62333499999841,0.00000000000000
2025-03-24 02:19:38,0.12578616352201,6.54978800000026,6.54978800000026,0.00000000000000
2025-03-24 02:19:39,0.13567839195980,6.60917500000141,6.60917500000141,0.00000000000000
2025-03-24 02:19:40,0.13081761006289,6.54917699999896,6.54917699999896,0.00000000000000
2025-03-24 02:19:41,0.13442211055276,6.57646000000022,6.57646000000022,0.00000000000000
2025-03-24 02:19:42,0.11838790931990,6.53422400000090,6.53422400000090,0.00000000000000
2025-03-24 02:19:43,0.12830188679245,6.48136800000066,6.48136800000066,0.00000000000000
2025-03-24 02:19:44,0.14231738035264,6.68729999999960,6.68729999999960,0.00000000000000
2025-03-24 02:19:45,0.12060301507538,6.45725900000070,6.45725900000070,0.00000000000000
2025-03-24 02:19:46,0.13584905660377,6.70127700000012,6.70127700000012,0.00000000000000
2025-03-24 02:19:47,0.14105793450882,6.72294399999919,6.72294399999919,0.00000000000000
2025-03-24 02:19:48,0.11809045226131,6.40977300000122,6.40977300000122,0.00000000000000
2025-03-24 02:19:49,0.13619167717528,6.63474899999892,6.63474899999892,0.00000000000000
2025-03-24 02:19:50,0.13584905660377,6.58647000000019,6.58647000000019,0.00000000000000
2025-03-24 02:19:51,0.12578616352201,6.48149000000012,6.48149000000012,0.00000000000000
2025-03-24 02:19:52,0.13567839195980,6.61253200000101,6.61253200000101,0.00000000000000
2025-03-24 02:19:53,0.11543287327478,6.41612099999838,6.41612099999838,0.00000000000000
2025-03-24 02:19:54,0.13476070528967,6.63694600000053,6.63694600000053,0.00000000000000
2025-03-24 02:19:55,0.13710691823899,6.60056900000018,6.60056900000018,0.00000000000000
2025-03-24 02:19:56,0.12547051442911,6.47440999999890,6.47440999999890,0.00000000000000
2025-03-24 02:19:57,0.14483627204030,6.77207699999963,6.77207699999963,0.00000000000000
2025-03-24 02:19:58,0.12720403022670,6.52745000000141,6.52745000000141,0.00000000000000
2025-03-24 02:19:59,0.12830188679245,6.55277899999965,6.55277899999965,0.00000000000000
2025-03-24 02:20:00,0.13871374527112,6.66837900000064,6.66837900000064,0.00000000000000
2025-03-24 02:20:01,0.12797992471769,6.50193700000091,6.50193700000091,0.00000000000000
2025-03-24 02:20:02,0.12972292191436,6.57249299999967,6.57249299999967,0.00000000000000
2025-03-24 02:20:03,0.12185929648241,6.51945399999931,6.51945399999931,0.00000000000000
2025-03-24 02:20:04,0.12327044025157,6.50541500000145,6.50541500000145,0.00000000000000
2025-03-24 02:20:05,0.14465408805031,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-24 02:20:06,0.12358133669609,6.49619899999925,6.49619899999925,0.00000000000000
2025-03-24 02:20:07,0.13098236775819,6.60337600000094,6.60337600000094,0.00000000000000
2025-03-24 02:20:08,0.13962264150943,6.66734199999883,6.66734199999883,0.00000000000000
2025-03-24 02:20:09,0.12547051442911,6.47209000000112,6.47209000000112,0.00000000000000
2025-03-24 02:20:10,0.14105793450882,6.67704599999888,6.67704599999888,0.00000000000000
2025-03-24 02:20:11,0.13299874529486,6.57060100000126,6.57060100000126,0.00000000000000
2025-03-24 02:20:12,0.13065326633166,6.58433399999922,6.58433399999922,0.00000000000000
2025-03-24 02:20:13,0.12578616352201,6.55979800000023,6.55979800000023,0.00000000000000
2025-03-24 02:20:14,0.11557788944724,6.41935600000033,6.41935600000033,0.00000000000000
2025-03-24 02:20:15,0.13836477987421,6.68369799999891,6.68369799999891,0.00000000000000
2025-03-24 02:20:16,0.13693467336683,6.63011000000006,6.63011000000006,0.00000000000000
2025-03-24 02:20:17,0.11949685534591,6.49082799999996,6.49082799999996,0.00000000000000
2025-03-24 02:20:18,0.14824120603015,6.71928200000002,6.71928200000002,0.00000000000000
2025-03-24 02:20:19,0.12578616352201,6.52708299999904,6.52708299999904,0.00000000000000
2025-03-24 02:20:20,0.12216624685139,6.51267899999948,6.51267899999948,0.00000000000000
2025-03-24 02:20:21,0.14178168130489,6.61845200000062,6.61845200000062,0.00000000000000
2025-03-24 02:20:22,0.12594458438287,6.56486299999960,6.56486299999960,0.00000000000000
2025-03-24 02:20:23,0.13207547169811,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 02:20:24,0.12830188679245,6.57414100000096,6.57414100000096,0.00000000000000
2025-03-24 02:20:25,0.11194968553459,6.40647799999897,6.40647799999897,0.00000000000000
2025-03-24 02:20:26,0.14411027568922,6.70384100000047,6.70384100000047,0.00000000000000
2025-03-24 02:20:27,0.13081761006289,6.57035700000051,6.57035700000051,0.00000000000000
2025-03-24 02:20:28,0.27603513174404,7.21714400000019,7.21714400000019,0.00000000000000
2025-03-24 02:20:29,0.13333333333333,6.58762999999999,6.58762999999999,0.00000000000000
2025-03-24 02:20:30,0.12311557788945,6.46403400000054,6.46403400000054,0.00000000000000
2025-03-24 02:20:31,0.13853904282116,6.66843999999946,6.66843999999946,0.00000000000000
2025-03-24 02:20:32,0.12814070351759,6.53336900000068,6.53336900000068,0.00000000000000
2025-03-24 02:20:33,0.12955974842767,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-24 02:20:34,0.12468513853904,6.56779300000017,6.56779300000017,0.00000000000000
2025-03-24 02:20:35,0.11194968553459,6.40397599999960,6.40397599999960,0.00000000000000
2025-03-24 02:20:36,0.14339622641509,6.67606900000101,6.67606900000101,0.00000000000000
2025-03-24 02:20:37,0.12720403022670,6.56773199999952,6.56773199999952,0.00000000000000
2025-03-24 02:20:38,0.12814070351759,6.54472199999873,6.54472199999873,0.00000000000000
2025-03-24 02:20:39,0.14447236180905,6.70866200000091,6.70866200000091,0.00000000000000
2025-03-24 02:20:40,0.12232030264817,6.46531499999946,6.46531499999946,0.00000000000000
2025-03-24 02:20:41,0.13350125944584,6.61253200000101,6.61253200000101,0.00000000000000
2025-03-24 02:20:42,0.13550815558344,6.61192200000005,6.61192200000005,0.00000000000000
2025-03-24 02:20:43,0.12468513853904,6.47215199999846,6.47215199999846,0.00000000000000
