Date,CPU Utilization,CPU Power
2026-01-28 09:22:19,0.00083542188805,0.48267833333335
2026-01-28 09:22:20,0.00250417362270,1.34397463636345
2026-01-28 09:22:21,0.00083472454090,0.37224938461539
2026-01-28 09:22:22,0.00167084377611,0.97549155555559
2026-01-28 09:22:23,0.00166944908180,0.97054600000010
2026-01-28 09:22:24,0.00083472454090,0.42726009090910
2026-01-28 09:22:25,0.00083472454090,0.44042369999997
2026-01-28 09:22:26,0.00167224080268,1.02167555555550
2026-01-28 09:22:27,0.00166944908180,0.85591280000008
2026-01-28 09:22:28,0.00083472454090,0.46651329999995
2026-01-28 09:22:29,0.00166805671393,0.81907454545465
2026-01-28 09:22:30,0.00083612040134,0.55498875000001
2026-01-28 09:22:31,0.00250000000000,1.13213599999995
2026-01-28 09:22:32,0.00083542188805,0.46605560000007
2026-01-28 09:22:33,0.00083472454090,0.43891469999999
2026-01-28 09:22:34,0.00166944908180,1.05290874999992
2026-01-28 09:22:35,0.00166805671393,0.86039240000009
2026-01-28 09:22:36,0.00083472454090,0.45649039999998
2026-01-28 09:22:37,0.00083472454090,0.48539088888891
2026-01-28 09:22:38,0.00167224080268,0.81107072727272
2026-01-28 09:22:39,0.00166944908180,0.77810254545462
2026-01-28 09:22:40,0.00083612040134,0.49340133333337
2026-01-28 09:22:41,0.00166805671393,0.75971116666657
2026-01-28 09:22:42,0.00166944908180,0.82361563636368
2026-01-28 09:22:43,0.00083612040134,0.54229799999996
2026-01-28 09:22:44,0.00166944908180,0.94030779999994
2026-01-28 09:22:45,0.00167084377611,0.99468933333325
2026-01-28 09:22:46,0.00083472454090,0.41706909090904
2026-01-28 09:22:47,0.00083472454090,0.44939840000006
2026-01-28 09:22:48,0.00167224080268,0.98691799999991
2026-01-28 09:22:49,0.00167084377611,0.85771619999996
2026-01-28 09:22:50,0.00083402835696,0.47581733333340
2026-01-28 09:22:51,0.00167224080268,0.93619739999995
2026-01-28 09:22:52,0.00166805671393,0.79540236363639
2026-01-28 09:22:53,0.00083542188805,0.39762091666663
2026-01-28 09:22:54,0.00167084377611,0.89186680000003
2026-01-28 09:22:55,0.00167084377611,0.91935840000006
2026-01-28 09:22:56,0.00083542188805,0.44743480000006
2026-01-28 09:22:57,0.00083472454090,0.45224559999997
2026-01-28 09:22:58,0.00166944908180,0.98268840000001
2026-01-28 09:22:59,0.00166944908180,0.93484239999998
2026-01-28 09:23:00,0.00167084377611,0.93493699999999
2026-01-28 09:23:01,0.00083472454090,0.40125900000004
2026-01-28 09:23:02,0.00167224080268,0.90300219999990
2026-01-28 09:23:03,0.00083402835696,0.43794269999999
2026-01-28 09:23:04,0.00167084377611,0.89494880000002
2026-01-28 09:23:05,0.00083472454090,0.45137911111114
2026-01-28 09:23:06,0.00167224080268,1.02097377777763
2026-01-28 09:23:07,0.00083472454090,0.43170380000001
2026-01-28 09:23:08,0.00166944908180,0.81591181818178
2026-01-28 09:23:09,0.00166944908180,0.89293780000007
2026-01-28 09:23:10,0.00083542188805,0.41887654545454
2026-01-28 09:23:11,0.00166944908180,0.92220259999995
2026-01-28 09:23:12,0.00083402835696,0.37499083333334
2026-01-28 09:23:13,0.00250417362270,1.44442900000013
2026-01-28 09:23:14,0.00083402835696,0.39414609090909
