Date,CPU Utilization,CPU Power
2026-01-28 09:22:19,0.00167084377611,0.96535666666669
2026-01-28 09:22:20,0.00166944908180,0.89598309090897
2026-01-28 09:22:21,0.00166944908180,0.74449876923077
2026-01-28 09:22:22,0.00083542188805,0.48774577777779
2026-01-28 09:22:23,0.00166944908180,0.97054600000010
2026-01-28 09:22:24,0.00166944908180,0.85452018181819
2026-01-28 09:22:25,0.00083472454090,0.44042369999997
2026-01-28 09:22:26,0.00250836120401,1.53251333333325
2026-01-28 09:22:27,0.00166944908180,0.85591280000008
2026-01-28 09:22:28,0.00083472454090,0.46651329999995
2026-01-28 09:22:29,0.00166805671393,0.81907454545465
2026-01-28 09:22:30,0.00167224080268,1.10997750000001
2026-01-28 09:22:31,0.00083333333333,0.37737866666665
2026-01-28 09:22:32,0.00167084377611,0.93211120000014
2026-01-28 09:22:33,0.00166944908180,0.87782939999997
2026-01-28 09:22:34,0.00083472454090,0.52645437499996
2026-01-28 09:22:35,0.00166805671393,0.86039240000009
2026-01-28 09:22:36,0.00166944908180,0.91298079999997
2026-01-28 09:22:37,0.00083472454090,0.48539088888891
2026-01-28 09:22:38,0.00167224080268,0.81107072727272
2026-01-28 09:22:39,0.00250417362270,1.16715381818192
2026-01-28 09:22:40,0.00167224080268,0.98680266666674
2026-01-28 09:22:41,0.00083402835696,0.37985558333329
2026-01-28 09:22:42,0.00166944908180,0.82361563636368
2026-01-28 09:22:43,0.00167224080268,1.08459599999992
2026-01-28 09:22:44,0.00083472454090,0.47015389999997
2026-01-28 09:22:45,0.00167084377611,0.99468933333325
2026-01-28 09:22:46,0.00166944908180,0.83413818181808
2026-01-28 09:22:47,0.00083472454090,0.44939840000006
2026-01-28 09:22:48,0.00167224080268,0.98691799999991
2026-01-28 09:22:49,0.00167084377611,0.85771619999996
2026-01-28 09:22:50,0.00166944908180,0.95067866666674
2026-01-28 09:22:51,0.00083612040134,0.46809869999997
2026-01-28 09:22:52,0.00250208507089,1.19310354545459
2026-01-28 09:22:53,0.00083542188805,0.39762091666663
2026-01-28 09:22:54,0.00167084377611,0.89186680000003
2026-01-28 09:22:55,0.00167084377611,0.91935840000006
2026-01-28 09:22:56,0.00083542188805,0.44743480000006
2026-01-28 09:22:57,0.00166944908180,0.90449119999994
2026-01-28 09:22:58,0.00250417362270,1.47403260000001
2026-01-28 09:22:59,0.00083472454090,0.46742119999999
2026-01-28 09:23:00,0.00167084377611,0.93271839999998
2026-01-28 09:23:01,0.00166944908180,0.80251800000009
2026-01-28 09:23:02,0.00083612040134,0.45150109999995
2026-01-28 09:23:03,0.00166805671393,0.87588539999997
2026-01-28 09:23:04,0.00167084377611,0.89494880000002
2026-01-28 09:23:05,0.00083472454090,0.45137911111114
2026-01-28 09:23:06,0.00167224080268,1.02097377777763
2026-01-28 09:23:07,0.00166944908180,0.86340760000003
2026-01-28 09:23:08,0.00166944908180,0.81591181818178
2026-01-28 09:23:09,0.00166944908180,0.89293780000007
2026-01-28 09:23:10,0.00167084377611,0.83775309090908
2026-01-28 09:23:11,0.00083472454090,0.46110129999997
2026-01-28 09:23:12,0.00166805671393,0.74998166666668
2026-01-28 09:23:13,0.00166944908180,0.96295266666675
2026-01-28 09:23:14,0.00166805671393,0.78829218181818
2026-01-28 09:23:15,0.00083472454090,0.43923809999997
2026-01-28 09:23:16,0.00166944908180,0.87446039999995
2026-01-28 09:23:17,0.00166944908180,0.89074080000009
2026-01-28 09:23:18,0.00166944908180,0.90040800000006
2026-01-28 09:23:19,0.00166944908180,0.86310859999994
2026-01-28 09:23:20,0.00083612040134,0.49534922222220
2026-01-28 09:23:21,0.00167084377611,1.00815022222216
2026-01-28 09:23:22,0.00166666666667,0.71207566666665
2026-01-28 09:23:23,0.00166944908180,0.91836060000005
2026-01-28 09:23:24,0.00083542188805,0.45209610000002
2026-01-28 09:23:25,0.00166944908180,0.71403616666657
2026-01-28 09:23:26,0.00167084377611,0.99482511111112
2026-01-28 09:23:27,0.00166805671393,0.87176880000006
2026-01-28 09:23:28,0.00166666666667,0.80469036363634
2026-01-28 09:23:29,0.00166944908180,0.82221490909102
2026-01-28 09:23:30,0.00083542188805,0.40039158333328
2026-01-28 09:23:31,0.00167084377611,0.88712509090924
2026-01-28 09:23:32,0.00166944908180,0.87974018181806
2026-01-28 09:23:33,0.00083402835696,0.45204880000001
2026-01-28 09:23:34,0.00166805671393,0.82519145454551
2026-01-28 09:23:35,0.00167084377611,0.96071822222237
2026-01-28 09:23:36,0.00083542188805,0.47075844444438
2026-01-28 09:23:37,0.00167084377611,1.05642200000011
2026-01-28 09:23:38,0.00167084377611,0.91800060000005
2026-01-28 09:23:39,0.00166944908180,0.80509254545442
2026-01-28 09:23:40,0.00166944908180,0.87833279999995
2026-01-28 09:23:41,0.00083542188805,0.44344170000004
2026-01-28 09:23:42,0.00166805671393,0.79914454545443
2026-01-28 09:23:43,0.00166805671393,0.83755140000012
2026-01-28 09:23:44,0.00166944908180,0.87479000000003
