Date,CPU Utilization,CPU Power
2025-03-27 15:57:09,0.00251572327044,0.14158466666671
2025-03-27 15:57:10,0.00125786163522,0.03563527230047
2025-03-27 15:57:11,0.00251889168766,0.13217390476188
2025-03-27 15:57:12,0.00251572327044,0.14957102222219
2025-03-27 15:57:13,0.00125470514429,0.06915573737375
2025-03-27 15:57:14,0.00251889168766,0.13612011881182
2025-03-27 15:57:15,0.00125628140704,0.07104410416666
2025-03-27 15:57:16,0.00251572327044,0.14202335416667
2025-03-27 15:57:17,0.00251572327044,0.14130797938140
2025-03-27 15:57:18,0.00125628140704,0.07971607142861
2025-03-27 15:57:19,0.00251889168766,0.13665071287118
2025-03-27 15:57:20,0.00376884422111,0.19821461320749
2025-03-27 15:57:21,0.00125628140704,0.07368937362640
2025-03-27 15:57:22,0.00251256281407,0.13851121212124
2025-03-27 15:57:23,0.00125944584383,0.06579457547168
2025-03-27 15:57:24,0.00250941028858,0.14534731182787
2025-03-27 15:57:25,0.00251889168766,0.14696176344077
2025-03-27 15:57:26,0.00125628140704,0.06529650943398
2025-03-27 15:57:27,0.00251256281407,0.14138758333335
2025-03-27 15:57:28,0.00251256281407,0.14064855670098
2025-03-27 15:57:29,0.00125944584383,0.07178160416667
2025-03-27 15:57:30,0.00376884422111,0.23251389655167
2025-03-27 15:57:31,0.00125786163522,0.06908853535358
2025-03-27 15:57:32,0.00251256281407,0.13221693333333
2025-03-27 15:57:33,0.00251256281407,0.14110656249992
2025-03-27 15:57:34,0.00125786163522,0.07311139784951
2025-03-27 15:57:35,0.00251256281407,0.13166977358484
2025-03-27 15:57:36,0.00251572327044,0.14265531250006
2025-03-27 15:57:37,0.00251256281407,0.14485772042998
2025-03-27 15:57:38,0.00126103404792,0.06675820192308
2025-03-27 15:57:39,0.00251572327044,0.13858059183674
2025-03-27 15:57:40,0.00251572327044,0.14244806249993
2025-03-27 15:57:41,0.00125944584383,0.07120178125001
2025-03-27 15:57:42,0.00250626566416,0.07758641052634
2025-03-27 15:57:43,0.00125786163522,0.06860761000004
2025-03-27 15:57:44,0.00377358490566,0.19652866981133
2025-03-27 15:57:45,0.00125786163522,0.07291844086027
2025-03-27 15:57:46,0.00250941028858,0.14185297916659
