Date,CPU Utilization,CPU Power
2025-03-27 15:55:50,0.00503144654088,0.24612921739134
2025-03-27 15:55:51,0.00252844500632,0.10229149350652
2025-03-27 15:55:52,0.00508905852417,0.23151703703704
2025-03-27 15:55:53,0.00377833753149,0.21147494845362
2025-03-27 15:55:54,0.00251572327044,0.14552843010758
2025-03-27 15:55:55,0.00377833753149,0.20217302941177
2025-03-27 15:55:56,0.00503144654088,0.23537743333315
2025-03-27 15:55:57,0.00377358490566,0.21005161855688
2025-03-27 15:55:58,0.00251256281407,0.14424389361700
2025-03-27 15:55:59,0.00501882057716,0.26110201869154
2025-03-27 15:56:00,0.00378310214376,0.20439364705881
2025-03-27 15:56:01,0.00376884422111,0.22378483333353
2025-03-27 15:56:02,0.00377358490566,0.20988087878769
2025-03-27 15:56:03,0.00376884422111,0.20165964705880
2025-03-27 15:56:04,0.00251572327044,0.14236541666666
2025-03-27 15:56:05,0.00503778337531,0.28601258333310
2025-03-27 15:56:06,0.00376411543287,0.20995911340220
2025-03-27 15:56:07,0.00251256281407,0.15857038095228
2025-03-27 15:56:08,0.00377358490566,0.19847185714295
2025-03-27 15:56:09,0.00377358490566,0.19989256730766
2025-03-27 15:56:10,0.00251889168766,0.15333240909091
2025-03-27 15:56:11,0.00503144654088,0.13550415859029
2025-03-27 15:56:12,0.00377358490566,0.21412878947357
2025-03-27 15:56:13,0.00377358490566,0.21382228421073
2025-03-27 15:56:14,0.00377358490566,0.19666166037729
2025-03-27 15:56:15,0.00501882057716,0.27770673469385
2025-03-27 15:56:16,0.00377358490566,0.20955708247418
2025-03-27 15:56:17,0.00251889168766,0.14269854166666
2025-03-27 15:56:18,0.00376884422111,0.23469163953497
2025-03-27 15:56:19,0.00376884422111,0.19458585981308
2025-03-27 15:56:20,0.00378787878788,0.18454166666664
2025-03-27 15:56:21,0.00377358490566,0.21986135869567
2025-03-27 15:56:22,0.00377358490566,0.20691231000004
2025-03-27 15:56:23,0.00377358490566,0.19662540566019
2025-03-27 15:56:24,0.00378310214376,0.21604654736844
2025-03-27 15:56:25,0.00251256281407,0.14550086021500
2025-03-27 15:56:26,0.00503144654088,0.26398510476186
2025-03-27 15:56:27,0.00251256281407,0.13781828571429
2025-03-27 15:56:28,0.00377358490566,0.20736079591830
2025-03-27 15:56:29,0.00503778337531,0.28435700000015
2025-03-27 15:56:30,0.00251572327044,0.15407870454543
2025-03-27 15:56:31,0.00377358490566,0.21221115463931
2025-03-27 15:56:32,0.00377833753149,0.19473302803742
2025-03-27 15:56:33,0.00377358490566,0.21377216842107
2025-03-27 15:56:34,0.00250941028858,0.14044342268038
2025-03-27 15:56:35,0.00377358490566,0.19764803773590
2025-03-27 15:56:36,0.00502512562814,0.27411741414166
2025-03-27 15:56:37,0.00251889168766,0.14918039999999
2025-03-27 15:56:38,0.00503778337531,0.26556152380959
2025-03-27 15:56:39,0.00376884422111,0.10448873459717
2025-03-27 15:56:40,0.00251572327044,0.14719044680858
2025-03-27 15:56:41,0.00377833753149,0.21924485106385
2025-03-27 15:56:42,0.00376411543287,0.23337582558147
2025-03-27 15:56:43,0.00378310214376,0.20961599999987
2025-03-27 15:56:44,0.00251256281407,0.12935996261683
2025-03-27 15:56:45,0.00503778337531,0.28985391489380
2025-03-27 15:56:46,0.00377358490566,0.21635802127647
2025-03-27 15:56:47,0.00251572327044,0.13192744761902
2025-03-27 15:56:48,0.00377358490566,0.21198083505157
2025-03-27 15:56:49,0.00251256281407,0.14613371739134
2025-03-27 15:56:50,0.00378310214376,0.20599670588233
2025-03-27 15:56:51,0.00251889168766,0.13999540206182
2025-03-27 15:56:52,0.00502512562814,0.28010659793826
2025-03-27 15:56:53,0.00376884422111,0.21201859793812
2025-03-27 15:56:54,0.00376411543287,0.21890999999991
2025-03-27 15:56:55,0.00503144654088,0.28686193684208
2025-03-27 15:56:56,0.00377358490566,0.19830097142861
2025-03-27 15:56:57,0.00377358490566,0.21388762500010
2025-03-27 15:56:58,0.00251256281407,0.14340654736841
2025-03-27 15:56:59,0.00503144654088,0.26359680000016
2025-03-27 15:57:00,0.00377833753149,0.21102290816322
2025-03-27 15:57:01,0.00251256281407,0.14640439130428
2025-03-27 15:57:02,0.00502512562814,0.26220867924506
2025-03-27 15:57:03,0.00503778337531,0.27970722448990
2025-03-27 15:57:04,0.00251889168766,0.14322793684214
2025-03-27 15:57:05,0.00377358490566,0.20916756122468
2025-03-27 15:57:06,0.00376884422111,0.22541666292123
2025-03-27 15:57:07,0.00503144654088,0.28878387234030
2025-03-27 15:57:08,0.00377358490566,0.19501710280387
2025-03-27 15:57:09,0.00377358490566,0.21232931249983
2025-03-27 15:57:10,0.00377358490566,0.10703905633805
2025-03-27 15:57:11,0.00377358490566,0.19841954285720
2025-03-27 15:57:12,0.00376411543287,0.22222710989013
2025-03-27 15:57:13,0.00251256281407,0.13852478787870
2025-03-27 15:57:14,0.00503144654088,0.27245299009915
2025-03-27 15:57:15,0.00376884422111,0.21337456250012
2025-03-27 15:57:16,0.00251572327044,0.14202335416667
2025-03-27 15:57:17,0.00502512562814,0.28261595876280
2025-03-27 15:57:18,0.00251572327044,0.16135301204827
2025-03-27 15:57:19,0.00251889168766,0.13665071287118
2025-03-27 15:57:20,0.00502512562814,0.26428615094332
2025-03-27 15:57:21,0.00377358490566,0.22352443333342
2025-03-27 15:57:22,0.00376884422111,0.20776681818185
2025-03-27 15:57:23,0.00377833753149,0.19756166037721
2025-03-27 15:57:24,0.00376411543287,0.21771183870958
2025-03-27 15:57:25,0.00251889168766,0.14696176344077
2025-03-27 15:57:26,0.00502512562814,0.26093728301875
2025-03-27 15:57:27,0.00376884422111,0.21208137500003
2025-03-27 15:57:28,0.00376884422111,0.21119557731953
2025-03-27 15:57:29,0.00251889168766,0.14356320833334
2025-03-27 15:57:30,0.00376884422111,0.23251389655167
2025-03-27 15:57:31,0.00377358490566,0.20726560606074
2025-03-27 15:57:32,0.00376884422111,0.19832539999999
2025-03-27 15:57:33,0.00376884422111,0.21165984374989
2025-03-27 15:57:34,0.00377358490566,0.21933419354853
2025-03-27 15:57:35,0.00376884422111,0.19750466037727
2025-03-27 15:57:36,0.00251572327044,0.14249129166668
2025-03-27 15:57:37,0.00376884422111,0.21706606451616
2025-03-27 15:57:38,0.00504413619168,0.26680276923099
2025-03-27 15:57:39,0.00377358490566,0.20787088775510
2025-03-27 15:57:40,0.00377358490566,0.21367209374989
2025-03-27 15:57:41,0.00377833753149,0.21360534375003
2025-03-27 15:57:42,0.00375939849624,0.11650007368425
2025-03-27 15:57:43,0.00377358490566,0.20604255000006
2025-03-27 15:57:44,0.00377358490566,0.19652866981133
2025-03-27 15:57:45,0.00377358490566,0.21875532258080
2025-03-27 15:57:46,0.00376411543287,0.21277946874989
2025-03-27 15:57:47,0.00251889168766,0.10020627027021
2025-03-27 15:57:48,0.00000000000000,0.00000000000000
2025-03-27 15:57:49,0.00000000000000,0.00000000000000
2025-03-27 15:57:50,0.00125944584383,0.06516220370368
2025-03-27 15:57:51,0.00000000000000,0.00000000000000
