Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:55:50,0.14483627204030,7.07517699999880,7.07517699999880,0.00000000000000
2025-03-27 15:55:51,0.19570707070707,7.88578399999824,7.88578399999824,0.00000000000000
2025-03-27 15:55:52,0.20610687022901,9.37644000000000,9.37644000000000,0.00000000000000
2025-03-27 15:55:53,0.12201257861635,6.83769000000029,6.83769000000029,0.00000000000000
2025-03-27 15:55:54,0.11712846347607,6.76707200000237,6.76707200000237,0.00000000000000
2025-03-27 15:55:55,0.12846347607053,6.87388300000021,6.87388300000021,0.00000000000000
2025-03-27 15:55:56,0.15094339622642,7.06132299999445,7.06132299999445,0.00000000000000
2025-03-27 15:55:57,0.12201257861635,6.79166900000564,6.79166900000564,0.00000000000000
2025-03-27 15:55:58,0.11809045226131,6.77946299999894,6.77946299999894,0.00000000000000
2025-03-27 15:55:59,0.13425345043915,6.99265799999557,6.99265799999557,0.00000000000000
2025-03-27 15:56:00,0.12862547288777,6.94938399999955,6.94938399999955,0.00000000000000
2025-03-27 15:56:01,0.11306532663317,6.71354500000598,6.71354500000598,0.00000000000000
2025-03-27 15:56:02,0.12452830188679,6.92606899999373,6.92606899999373,0.00000000000000
2025-03-27 15:56:03,0.12814070351759,6.86320200000046,6.86320200000046,0.00000000000000
2025-03-27 15:56:04,0.12075471698113,6.83353999999963,6.83353999999963,0.00000000000000
2025-03-27 15:56:05,0.12090680100756,6.86430199999450,6.86430199999450,0.00000000000000
2025-03-27 15:56:06,0.12170639899624,6.78867800000444,6.78867800000444,0.00000000000000
2025-03-27 15:56:07,0.10552763819095,6.65995599999587,6.65995599999587,0.00000000000000
2025-03-27 15:56:08,0.13207547169811,6.94651500000327,6.94651500000327,0.00000000000000
2025-03-27 15:56:09,0.13065326633166,6.92210099999647,6.92210099999647,0.00000000000000
2025-03-27 15:56:10,0.11083123425693,6.74876200000290,6.74876200000290,0.00000000000000
2025-03-27 15:56:11,0.28607277289837,7.69852800000081,7.69852800000081,0.00000000000000
2025-03-27 15:56:12,0.11934673366834,6.78873999999632,6.78873999999632,0.00000000000000
2025-03-27 15:56:13,0.12060301507538,6.78172000000632,6.78172000000632,0.00000000000000
2025-03-27 15:56:14,0.13316582914573,6.95420599999488,6.95420599999488,0.00000000000000
2025-03-27 15:56:15,0.12311557788945,6.81089600000269,6.81089600000269,0.00000000000000
2025-03-27 15:56:16,0.12090680100756,6.78428400000121,6.78428400000121,0.00000000000000
2025-03-27 15:56:17,0.12216624685139,6.84959199999867,6.84959199999867,0.00000000000000
2025-03-27 15:56:18,0.10915934755332,6.72807099999773,6.72807099999773,0.00000000000000
2025-03-27 15:56:19,0.13442211055276,6.94004600000335,6.94004600000335,0.00000000000000
2025-03-27 15:56:20,0.14754098360656,7.19096100000024,7.19096100000024,0.00000000000000
2025-03-27 15:56:21,0.11557788944724,6.73454099999799,6.73454099999799,0.00000000000000
2025-03-27 15:56:22,0.12562814070352,6.89707700000145,6.89707700000145,0.00000000000000
2025-03-27 15:56:23,0.13333333333333,6.94743099999323,6.94743099999323,0.00000000000000
2025-03-27 15:56:24,0.11979823455233,6.84867600000143,6.84867600000143,0.00000000000000
2025-03-27 15:56:25,0.11683417085427,6.76578999999765,6.76578999999765,0.00000000000000
2025-03-27 15:56:26,0.13207547169811,6.92960899999889,6.92960899999889,0.00000000000000
2025-03-27 15:56:27,0.12311557788945,6.75309600000037,6.75309600000037,0.00000000000000
2025-03-27 15:56:28,0.12327044025157,6.78129300000001,6.78129300000001,0.00000000000000
2025-03-27 15:56:29,0.12075471698113,6.82456800000364,6.82456800000364,0.00000000000000
2025-03-27 15:56:30,0.11069182389937,6.77695999999560,6.77695999999560,0.00000000000000
2025-03-27 15:56:31,0.12090680100756,6.86613200000284,6.86613200000284,0.00000000000000
2025-03-27 15:56:32,0.13567839195980,6.93845899999724,6.93845899999724,0.00000000000000
2025-03-27 15:56:33,0.11949685534591,6.76945200000046,6.76945200000046,0.00000000000000
2025-03-27 15:56:34,0.12170639899624,6.81150599999819,6.81150599999819,0.00000000000000
2025-03-27 15:56:35,0.13333333333333,6.98356400000193,6.98356400000193,0.00000000000000
2025-03-27 15:56:36,0.12437185929648,6.78440600000613,6.78440600000613,0.00000000000000
2025-03-27 15:56:37,0.11335012594458,6.71311799999967,6.71311799999967,0.00000000000000
2025-03-27 15:56:38,0.13224181360202,6.97099000000162,6.97099000000162,0.00000000000000
2025-03-27 15:56:39,0.26507537688442,7.34904100000131,7.34904100000131,0.00000000000000
