Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:55:50,0.14465408805031,7.07621500000096,7.07621500000096,0.00000000000000
2025-03-27 15:55:51,0.19469026548673,7.87644500000170,7.87644500000170,0.00000000000000
2025-03-27 15:55:52,0.20610687022901,9.37644000000000,9.37644000000000,0.00000000000000
2025-03-27 15:55:53,0.12216624685139,6.83769000000029,6.83769000000029,0.00000000000000
2025-03-27 15:55:54,0.11698113207547,6.76707200000237,6.76707200000237,0.00000000000000
2025-03-27 15:55:55,0.12846347607053,6.87388300000021,6.87388300000021,0.00000000000000
2025-03-27 15:55:56,0.15094339622642,7.06132299999445,7.06132299999445,0.00000000000000
2025-03-27 15:55:57,0.12201257861635,6.79166900000564,6.79166900000564,0.00000000000000
2025-03-27 15:55:58,0.11809045226131,6.77946299999894,6.77946299999894,0.00000000000000
2025-03-27 15:55:59,0.13425345043915,6.98447899999883,6.98447899999883,0.00000000000000
2025-03-27 15:56:00,0.12862547288777,6.94938399999955,6.94938399999955,0.00000000000000
2025-03-27 15:56:01,0.11306532663317,6.71354500000598,6.71354500000598,0.00000000000000
2025-03-27 15:56:02,0.12452830188679,6.92606899999373,6.92606899999373,0.00000000000000
2025-03-27 15:56:03,0.12814070351759,6.85642799999914,6.85642799999914,0.00000000000000
2025-03-27 15:56:04,0.12075471698113,6.83353999999963,6.83353999999963,0.00000000000000
2025-03-27 15:56:05,0.12090680100756,6.86430199999450,6.86430199999450,0.00000000000000
2025-03-27 15:56:06,0.12170639899624,6.78867800000444,6.78867800000444,0.00000000000000
2025-03-27 15:56:07,0.10552763819095,6.65995599999587,6.65995599999587,0.00000000000000
2025-03-27 15:56:08,0.13207547169811,6.94651500000327,6.94651500000327,0.00000000000000
2025-03-27 15:56:09,0.13081761006289,6.92960899999889,6.92960899999889,0.00000000000000
2025-03-27 15:56:10,0.11083123425693,6.74662600000011,6.74662600000011,0.00000000000000
2025-03-27 15:56:11,0.28553459119497,7.68986099999893,7.68986099999893,0.00000000000000
2025-03-27 15:56:12,0.11949685534591,6.78074499999639,6.78074499999639,0.00000000000000
2025-03-27 15:56:13,0.11949685534591,6.77103900000657,6.77103900000657,0.00000000000000
2025-03-27 15:56:14,0.13333333333333,6.94871199999761,6.94871199999761,0.00000000000000
2025-03-27 15:56:15,0.12296110414053,6.80381499999930,6.80381499999930,0.00000000000000
2025-03-27 15:56:16,0.12201257861635,6.77567899999849,6.77567899999849,0.00000000000000
2025-03-27 15:56:17,0.12090680100756,6.84952999999950,6.84952999999950,0.00000000000000
2025-03-27 15:56:18,0.10804020100503,6.72782700000243,6.72782700000243,0.00000000000000
2025-03-27 15:56:19,0.13442211055276,6.94022899999982,6.94022899999982,0.00000000000000
2025-03-27 15:56:20,0.14772727272727,7.19712499999878,7.19712499999878,0.00000000000000
2025-03-27 15:56:21,0.11572327044025,6.74241500000062,6.74241500000062,0.00000000000000
2025-03-27 15:56:22,0.12578616352201,6.89707700000145,6.89707700000145,0.00000000000000
2025-03-27 15:56:23,0.13333333333333,6.94743099999323,6.94743099999323,0.00000000000000
2025-03-27 15:56:24,0.11979823455233,6.84147400000074,6.84147400000074,0.00000000000000
2025-03-27 15:56:25,0.11683417085427,6.76578999999765,6.76578999999765,0.00000000000000
2025-03-27 15:56:26,0.13207547169811,6.92960899999889,6.92960899999889,0.00000000000000
2025-03-27 15:56:27,0.12311557788945,6.75309600000037,6.75309600000037,0.00000000000000
2025-03-27 15:56:28,0.12327044025157,6.77378599999793,6.77378599999793,0.00000000000000
2025-03-27 15:56:29,0.12090680100756,6.82456800000364,6.82456800000364,0.00000000000000
2025-03-27 15:56:30,0.11069182389937,6.77946299999894,6.77946299999894,0.00000000000000
2025-03-27 15:56:31,0.12201257861635,6.86149400000431,6.86149400000431,0.00000000000000
2025-03-27 15:56:32,0.13476070528967,6.94547800000146,6.94547800000146,0.00000000000000
2025-03-27 15:56:33,0.11949685534591,6.76945200000046,6.76945200000046,0.00000000000000
2025-03-27 15:56:34,0.12170639899624,6.81150599999819,6.81150599999819,0.00000000000000
2025-03-27 15:56:35,0.13333333333333,6.98356400000193,6.98356400000193,0.00000000000000
2025-03-27 15:56:36,0.12437185929648,6.78440600000613,6.78440600000613,0.00000000000000
2025-03-27 15:56:37,0.11335012594458,6.71311799999967,6.71311799999967,0.00000000000000
2025-03-27 15:56:38,0.13224181360202,6.97099000000162,6.97099000000162,0.00000000000000
2025-03-27 15:56:39,0.26507537688442,7.34904100000131,7.34904100000131,0.00000000000000
2025-03-27 15:56:40,0.11823899371069,6.91795100000309,6.91795100000309,0.00000000000000
2025-03-27 15:56:41,0.11838790931990,6.86967200000072,6.86967200000072,0.00000000000000
2025-03-27 15:56:42,0.10790464240903,6.69010700000217,6.69010700000217,0.00000000000000
2025-03-27 15:56:43,0.12358133669609,6.84745599999587,6.84745599999587,0.00000000000000
2025-03-27 15:56:44,0.13442211055276,6.92075800000021,6.92075800000021,0.00000000000000
2025-03-27 15:56:45,0.11838790931990,6.81156700000429,6.81156700000429,0.00000000000000
2025-03-27 15:56:46,0.11823899371069,6.77921799999604,6.77921799999604,0.00000000000000
2025-03-27 15:56:47,0.13207547169811,6.92619099999865,6.92619099999865,0.00000000000000
2025-03-27 15:56:48,0.12201257861635,6.85404700000072,6.85404700000072,0.00000000000000
2025-03-27 15:56:49,0.11557788944724,6.72215100000176,6.72215100000176,0.00000000000000
2025-03-27 15:56:50,0.12862547288777,7.00388799999928,7.00388799999928,0.00000000000000
2025-03-27 15:56:51,0.12216624685139,6.78977699999814,6.78977699999814,0.00000000000000
2025-03-27 15:56:52,0.12185929648241,6.79258500000287,6.79258500000287,0.00000000000000
2025-03-27 15:56:53,0.12185929648241,6.85526799999934,6.85526799999934,0.00000000000000
2025-03-27 15:56:54,0.11543287327478,6.71323999999731,6.71323999999731,0.00000000000000
2025-03-27 15:56:55,0.11949685534591,6.81297099999938,6.81297099999938,0.00000000000000
2025-03-27 15:56:56,0.13207547169811,6.94053400000121,6.94053400000121,0.00000000000000
2025-03-27 15:56:57,0.12075471698113,6.84440400000312,6.84440400000312,0.00000000000000
2025-03-27 15:56:58,0.11934673366834,6.81181099999958,6.81181099999958,0.00000000000000
2025-03-27 15:56:59,0.13207547169811,6.91941600000428,6.91941600000428,0.00000000000000
2025-03-27 15:57:00,0.12342569269521,6.89341499999864,6.89341499999864,0.00000000000000
2025-03-27 15:57:01,0.11557788944724,6.73460199999681,6.73460199999681,0.00000000000000
2025-03-27 15:57:02,0.13316582914573,6.94852999999421,6.94852999999421,0.00000000000000
2025-03-27 15:57:03,0.12342569269521,6.85282700000243,6.85282700000243,0.00000000000000
2025-03-27 15:57:04,0.11964735516373,6.80332700000145,6.80332700000145,0.00000000000000
2025-03-27 15:57:05,0.12327044025157,6.83280700000614,6.83280700000614,0.00000000000000
2025-03-27 15:57:06,0.11180904522613,6.68736099999660,6.68736099999660,0.00000000000000
2025-03-27 15:57:07,0.11823899371069,6.78642099999706,6.78642099999706,0.00000000000000
2025-03-27 15:57:08,0.13459119496855,6.95561000000453,6.95561000000453,0.00000000000000
2025-03-27 15:57:09,0.12075471698113,6.79453799999465,6.79453799999465,0.00000000000000
2025-03-27 15:57:10,0.26792452830189,7.59977300000173,7.59977300000173,0.00000000000000
2025-03-27 15:57:11,0.13207547169811,6.94468400000187,6.94468400000187,0.00000000000000
2025-03-27 15:57:12,0.11417816813049,6.74088900000061,6.74088900000061,0.00000000000000
2025-03-27 15:57:13,0.12437185929648,6.85697699999582,6.85697699999582,0.00000000000000
2025-03-27 15:57:14,0.12704402515723,6.87943800000357,6.87943800000357,0.00000000000000
2025-03-27 15:57:15,0.12060301507538,6.82798600000388,6.82798600000388,0.00000000000000
2025-03-27 15:57:16,0.12075471698113,6.81712100000004,6.81712100000004,0.00000000000000
2025-03-27 15:57:17,0.12185929648241,6.85343699999794,6.85343699999794,0.00000000000000
2025-03-27 15:57:18,0.10440251572327,6.69615000000340,6.69615000000340,0.00000000000000
2025-03-27 15:57:19,0.12720403022670,6.90086099999462,6.90086099999462,0.00000000000000
2025-03-27 15:57:20,0.13316582914573,7.00358299999789,7.00358299999789,0.00000000000000
2025-03-27 15:57:21,0.11320754716981,6.70573300000251,6.70573300000251,0.00000000000000
2025-03-27 15:57:22,0.12437185929648,6.85630500000116,6.85630500000116,0.00000000000000
2025-03-27 15:57:23,0.13350125944584,6.98051199999463,6.98051199999463,0.00000000000000
2025-03-27 15:57:24,0.11668757841907,6.74906699999701,6.74906699999701,0.00000000000000
2025-03-27 15:57:25,0.11712846347607,6.83372199999576,6.83372199999576,0.00000000000000
2025-03-27 15:57:26,0.13316582914573,6.91483799999696,6.91483799999696,0.00000000000000
2025-03-27 15:57:27,0.12060301507538,6.78660400000081,6.78660400000081,0.00000000000000
2025-03-27 15:57:28,0.12185929648241,6.82865699999820,6.82865699999820,0.00000000000000
2025-03-27 15:57:29,0.12090680100756,6.89103400000022,6.89103400000022,0.00000000000000
2025-03-27 15:57:30,0.10929648241206,6.74290299999848,6.74290299999848,0.00000000000000
2025-03-27 15:57:31,0.12452830188679,6.83976500000426,6.83976500000426,0.00000000000000
2025-03-27 15:57:32,0.13190954773869,6.94138899999962,6.94138899999962,0.00000000000000
2025-03-27 15:57:33,0.12060301507538,6.77311499999632,6.77311499999632,0.00000000000000
2025-03-27 15:57:34,0.11698113207547,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-27 15:57:35,0.13316582914573,6.97849799999676,6.97849799999676,0.00000000000000
2025-03-27 15:57:36,0.12075471698113,6.83958200000052,6.83958200000052,0.00000000000000
2025-03-27 15:57:37,0.11683417085427,6.72904800000106,6.72904800000106,0.00000000000000
2025-03-27 15:57:38,0.13114754098361,6.93687200000568,6.93687200000568,0.00000000000000
2025-03-27 15:57:39,0.12327044025157,6.79044900000008,6.79044900000008,0.00000000000000
2025-03-27 15:57:40,0.12075471698113,6.83750699999655,6.83750699999655,0.00000000000000
2025-03-27 15:57:41,0.12090680100756,6.83537100000103,6.83537100000103,0.00000000000000
2025-03-27 15:57:42,0.23809523809524,7.37833800000226,7.37833800000226,0.00000000000000
2025-03-27 15:57:43,0.12578616352201,6.86808500000188,6.86808500000188,0.00000000000000
2025-03-27 15:57:44,0.13333333333333,6.94401300000027,6.94401300000027,0.00000000000000
2025-03-27 15:57:45,0.11698113207547,6.78141500000493,6.78141500000493,0.00000000000000
2025-03-27 15:57:46,0.12045169385194,6.80894299999636,6.80894299999636,0.00000000000000
2025-03-27 15:57:47,0.18639798488665,7.41526399999566,7.41526399999566,0.00000000000000
2025-03-27 15:57:48,0.11823899371069,6.83866700000362,6.83866700000362,0.00000000000000
2025-03-27 15:57:49,0.13962264150943,7.02836299999763,7.02836299999763,0.00000000000000
2025-03-27 15:57:50,0.13602015113350,7.03751799999736,7.03751799999736,0.00000000000000
2025-03-27 15:57:51,0.11292346298620,6.67002700000012,6.67002700000012,0.00000000000000
