Date,CPU Utilization,CPU Power
2026-01-27 14:28:31,0.00083822296731,0.21316951666668
2026-01-27 14:28:32,0.00083822296731,0.19100707692306
2026-01-27 14:28:33,0.00083963056255,0.22358409677420
2026-01-27 14:28:34,0.00083892617450,0.20963381818183
2026-01-27 14:28:35,0.00168208578638,0.41219448717945
2026-01-27 14:28:36,0.00083892617450,0.21848745000001
2026-01-27 14:28:37,0.00083892617450,0.20448680597018
2026-01-27 14:28:38,0.00083822296731,0.20835247058820
2026-01-27 14:28:39,0.00084104289319,0.19533622826088
2026-01-27 14:28:40,0.00083963056255,0.20218340476190
2026-01-27 14:28:41,0.00084033613445,0.21519394666670
2026-01-27 14:28:42,0.00167785234899,0.41492904225343
2026-01-27 14:28:43,0.00084104289319,0.19402996296300
2026-01-27 14:28:44,0.00084033613445,0.20080067058824
2026-01-27 14:28:45,0.00083963056255,0.20529698684210
2026-01-27 14:28:46,0.00083822296731,0.21906250000002
2026-01-27 14:28:47,0.00167644593462,0.46135882352945
2026-01-27 14:28:48,0.00083822296731,0.23209065999996
2026-01-27 14:28:49,0.00083682008368,0.21990714000000
2026-01-27 14:28:50,0.00083752093802,0.21570282812496
2026-01-27 14:28:51,0.00167644593462,0.47021634615381
2026-01-27 14:28:52,0.00167785234899,0.44088780645172
2026-01-27 14:28:53,0.00083892617450,0.23077430769228
2026-01-27 14:28:54,0.00084033613445,0.20684548648648
2026-01-27 14:28:55,0.00083822296731,0.21773651515154
2026-01-27 14:28:56,0.00083892617450,0.20798743835616
2026-01-27 14:28:57,0.00083822296731,0.20870295833331
2026-01-27 14:28:58,0.00083822296731,0.20471594366194
2026-01-27 14:28:59,0.00084033613445,0.20124064864865
2026-01-27 14:29:00,0.00083892617450,0.21266345454547
2026-01-27 14:29:01,0.00084033613445,0.21829089855073
2026-01-27 14:29:02,0.00167644593462,0.44980639999994
2026-01-27 14:29:03,0.00083892617450,0.21404998529413
2026-01-27 14:29:04,0.00083682008368,0.20941715942030
2026-01-27 14:29:05,0.00083963056255,0.22073594999996
2026-01-27 14:29:06,0.00083892617450,0.20454245333337
2026-01-27 14:29:07,0.00083892617450,0.21273113432835
2026-01-27 14:29:08,0.00167644593462,0.43874554098362
2026-01-27 14:29:09,0.00167504187605,0.43033848484838
2026-01-27 14:29:10,0.00083963056255,0.22787461016948
2026-01-27 14:29:11,0.00083963056255,0.22463579365083
2026-01-27 14:29:12,0.00083752093802,0.21600531746027
