Date,CPU Utilization,CPU Power
2026-01-27 14:29:13,0.00167644593462,0.43613222580649
2026-01-27 14:29:14,0.00000000000000,0.00000000000000
2026-01-27 14:29:15,0.00083682008368,0.21265849230767
2026-01-27 14:29:16,0.00083822296731,0.22193698245616
2026-01-27 14:29:17,0.00083822296731,0.21658426153847
2026-01-27 14:29:18,0.00083963056255,0.20272774999997
2026-01-27 14:29:19,0.00084033613445,0.19391707608694
2026-01-27 14:29:20,0.00000000000000,0.00000000000000
2026-01-27 14:29:21,0.00084033613445,0.20835649367088
2026-01-27 14:29:22,0.00084033613445,0.20145786206897
2026-01-27 14:29:23,0.00084104289319,0.21006393749999
2026-01-27 14:29:24,0.00000000000000,0.00000000000000
2026-01-27 14:29:25,0.00168208578638,0.42477841025641
2026-01-27 14:29:26,0.00000000000000,0.00000000000000
2026-01-27 14:29:27,0.00167504187605,0.46488527659568
2026-01-27 14:29:28,0.00083822296731,0.22753324074074
2026-01-27 14:29:29,0.00000000000000,0.00000000000000
2026-01-27 14:29:30,0.00167364016736,0.49892010810809
2026-01-27 14:29:31,0.00000000000000,0.00000000000000
2026-01-27 14:29:32,0.00083752093802,0.25078392500000
2026-01-27 14:29:33,0.00083752093802,0.24411627906975
2026-01-27 14:29:34,0.00083752093802,0.24611053333332
2026-01-27 14:29:35,0.00083822296731,0.20118689393938
2026-01-27 14:29:36,0.00083963056255,0.21504601587303
2026-01-27 14:29:37,0.00083892617450,0.21741148387094
2026-01-27 14:29:38,0.00083822296731,0.21722210344831
2026-01-27 14:29:39,0.00000000000000,0.00000000000000
2026-01-27 14:29:40,0.00167644593462,0.43680234482750
2026-01-27 14:29:41,0.00000000000000,0.00000000000000
2026-01-27 14:29:42,0.00083542188805,0.23457321428569
2026-01-27 14:29:43,0.00167504187605,0.54420618750009
2026-01-27 14:29:44,0.00000000000000,0.00000000000000
2026-01-27 14:29:45,0.00083752093802,0.24166217073177
2026-01-27 14:29:47,0.00000000000000,0.00000000000000
2026-01-27 14:29:48,0.00167364016736,0.45693930434794
2026-01-27 14:29:49,0.00083682008368,0.24092936363633
2026-01-27 14:29:50,0.00083752093802,0.25169300000003
2026-01-27 14:29:51,0.00083542188805,0.33545252941172
2026-01-27 14:29:52,0.00000000000000,0.00000000000000
2026-01-27 14:29:53,0.00167504187605,0.45328779591839
2026-01-27 14:29:54,0.00083822296731,0.28912030000004
2026-01-27 14:29:55,0.00000000000000,0.00000000000000
2026-01-27 14:29:56,0.00167224080268,0.49241257894736
2026-01-27 14:29:57,0.00000000000000,0.00000000000000
2026-01-27 14:29:58,0.00083892617450,0.22612846428573
2026-01-27 14:29:59,0.00083612040134,0.23190742857142
2026-01-27 14:30:00,0.00083822296731,0.24769438095237
2026-01-27 14:30:01,0.00083752093802,0.21856112068969
2026-01-27 14:30:02,0.00083822296731,0.26204489473677
2026-01-27 14:30:03,0.00083682008368,0.24429168181822
2026-01-27 14:30:04,0.00000000000000,0.00000000000000
2026-01-27 14:30:05,0.00167364016736,0.47448809756085
2026-01-27 14:30:06,0.00000000000000,0.00000000000000
2026-01-27 14:30:07,0.00083892617450,0.28554713793095
2026-01-27 14:30:08,0.00083752093802,0.30891757692314
2026-01-27 14:30:09,0.00083542188805,0.24640516216213
2026-01-27 14:30:10,0.00000000000000,0.00000000000000
2026-01-27 14:30:11,0.00083682008368,0.27892689999996
2026-01-27 14:30:12,0.00083682008368,0.24301912499996
2026-01-27 14:30:13,0.00083752093802,0.23362911363636
2026-01-27 14:30:14,0.00083822296731,0.25268382051283
2026-01-27 14:30:15,0.00083963056255,0.17337830392157
2026-01-27 14:30:16,0.00083892617450,0.18275543396226
2026-01-27 14:30:17,0.00000000000000,0.00000000000000
2026-01-27 14:30:18,0.00168491996630,0.38362025742570
2026-01-27 14:30:19,0.00083963056255,0.18167785185186
2026-01-27 14:30:20,0.00000000000000,0.00000000000000
2026-01-27 14:30:21,0.00083892617450,0.19378780722891
2026-01-27 14:30:22,0.00167926112510,0.36434926732671
2026-01-27 14:30:23,0.00000000000000,0.00000000000000
2026-01-27 14:30:24,0.00084033613445,0.19744481250000
2026-01-27 14:30:25,0.00084033613445,0.20023594117648
2026-01-27 14:30:26,0.00083963056255,0.20898401369862
2026-01-27 14:30:27,0.00000000000000,0.00000000000000
2026-01-27 14:30:28,0.00167785234899,0.41266248648645
2026-01-27 14:30:29,0.00000000000000,0.00000000000000
2026-01-27 14:30:30,0.00083892617450,0.18574177173915
2026-01-27 14:30:31,0.00000000000000,0.00000000000000
2026-01-27 14:30:32,0.00000000000000,0.00000000000000
2026-01-27 14:30:33,0.00000000000000,0.00000000000000
2026-01-27 14:30:34,0.00000000000000,0.00000000000000
