Date,CPU Utilization,CPU Power
2025-04-09 05:13:07,0.00251889168766,0.14231851428575
2025-04-09 05:13:08,0.00126582278481,0.05786205755399
2025-04-09 05:13:09,0.00255754475703,0.12555225333335
2025-04-09 05:13:10,0.00126103404792,0.07478122916670
2025-04-09 05:13:11,0.00252844500632,0.13888310476184
2025-04-09 05:13:12,0.00252525252525,0.15127268749984
2025-04-09 05:13:13,0.00251889168766,0.15414974468103
2025-04-09 05:13:14,0.00252206809584,0.15718591208781
2025-04-09 05:13:15,0.00252525252525,0.14923371134005
2025-04-09 05:13:16,0.00251889168766,0.14956116666660
2025-04-09 05:13:17,0.00125944584383,0.07311498989896
2025-04-09 05:13:18,0.00252206809584,0.15425534782622
2025-04-09 05:13:19,0.00126103404792,0.07389876041664
2025-04-09 05:13:20,0.00252206809584,0.13660215238093
2025-04-09 05:13:21,0.00251889168766,0.07136952036207
2025-04-09 05:13:22,0.00252206809584,0.06790364255319
2025-04-09 05:13:23,0.00252206809584,0.15296288172061
2025-04-09 05:13:24,0.00251256281407,0.14557414432986
2025-04-09 05:13:25,0.00126103404792,0.07802820879122
2025-04-09 05:13:26,0.00251889168766,0.15443597802193
2025-04-09 05:13:27,0.00251889168766,0.15466270329665
2025-04-09 05:13:28,0.00126103404792,0.07595091489372
2025-04-09 05:13:29,0.00126422250316,0.07786053846156
2025-04-09 05:13:30,0.00252206809584,0.15120273118279
2025-04-09 05:13:31,0.00252206809584,0.15145770212737
2025-04-09 05:13:32,0.00251572327044,0.15272282608709
2025-04-09 05:13:33,0.00252206809584,0.15289333333344
2025-04-09 05:13:34,0.00252206809584,0.15232498924716
2025-04-09 05:13:35,0.00125944584383,0.07655315217388
2025-04-09 05:13:36,0.00251889168766,0.15146159574493
2025-04-09 05:13:37,0.00126103404792,0.07556390526312
2025-04-09 05:13:38,0.00251889168766,0.15134082978716
2025-04-09 05:13:39,0.00125786163522,0.07409263157889
2025-04-09 05:13:40,0.00251572327044,0.15044608510637
2025-04-09 05:13:41,0.00252206809584,0.14943055319135
2025-04-09 05:13:42,0.00252525252525,0.15502758695663
2025-04-09 05:13:43,0.00126103404792,0.07764646739135
2025-04-09 05:13:44,0.00251889168766,0.15001234042575
2025-04-09 05:13:45,0.00125944584383,0.07410934736836
2025-04-09 05:13:46,0.00251889168766,0.14689047422684
2025-04-09 05:13:47,0.00252206809584,0.15290120430103
2025-04-09 05:13:48,0.00126103404792,0.07745669892475
2025-04-09 05:13:49,0.00252525252525,0.11087671014505
2025-04-09 05:13:50,0.00126422250316,0.04579755621301
2025-04-09 05:13:51,0.00378310214376,0.23353761290303
2025-04-09 05:13:52,0.00126262626263,0.04718185294118
2025-04-09 05:13:53,0.00251889168766,0.16186075555581
2025-04-09 05:13:54,0.00126262626263,0.07815266304343
2025-04-09 05:13:55,0.00251889168766,0.15045833684210
2025-04-09 05:13:56,0.00125944584383,0.08125090804593
2025-04-09 05:13:57,0.00252525252525,0.15517619565229
2025-04-09 05:13:58,0.00252206809584,0.15820273333326
2025-04-09 05:13:59,0.00252206809584,0.15152227368426
2025-04-09 05:14:00,0.00126422250316,0.06753718348619
2025-04-09 05:14:01,0.00253164556962,0.15274853191488
2025-04-09 05:14:02,0.00251256281407,0.15171482978745
2025-04-09 05:14:03,0.00125944584383,0.07696977173913
2025-04-09 05:14:04,0.00252206809584,0.15526096703284
2025-04-09 05:14:05,0.00251256281407,0.15349373913056
2025-04-09 05:14:06,0.00125786163522,0.07434898947356
2025-04-09 05:14:07,0.00251889168766,0.14952160000011
2025-04-09 05:14:08,0.00252206809584,0.15434954347818
2025-04-09 05:14:09,0.00126103404792,0.07710843478265
2025-04-09 05:14:10,0.00251889168766,0.14965267368396
2025-04-09 05:14:11,0.00251572327044,0.15294576086972
2025-04-09 05:14:12,0.00125944584383,0.07451409473694
2025-04-09 05:14:13,0.00252525252525,0.15624021978027
2025-04-09 05:14:14,0.00125470514429,0.07469579787226
2025-04-09 05:14:15,0.00251889168766,0.15798737078655
2025-04-09 05:14:16,0.00125628140704,0.07427133333340
2025-04-09 05:14:17,0.00252206809584,0.14077782352922
2025-04-09 05:14:18,0.00252525252525,0.15219429473662
2025-04-09 05:14:19,0.00252206809584,0.14992381052641
2025-04-09 05:14:20,0.00252206809584,0.12949758558560
2025-04-09 05:14:21,0.00125944584383,0.07637817021277
2025-04-09 05:14:22,0.00252525252525,0.12513097478987
2025-04-09 05:14:23,0.00125944584383,0.07721457608695
2025-04-09 05:14:24,0.00252525252525,0.15359782978726
2025-04-09 05:14:25,0.00125944584383,0.07645608510629
2025-04-09 05:14:26,0.00251889168766,0.15464692473129
2025-04-09 05:14:27,0.00252206809584,0.15653489130447
2025-04-09 05:14:28,0.00126262626263,0.07925293406591
2025-04-09 05:14:29,0.00252206809584,0.15766347252737
2025-04-09 05:14:30,0.00251572327044,0.14883981443301
2025-04-09 05:14:31,0.00251889168766,0.15151120430129
2025-04-09 05:14:32,0.00125944584383,0.07670904347817
2025-04-09 05:14:33,0.00252206809584,0.15197451612900
2025-04-09 05:14:34,0.00252206809584,0.15304296774200
