Date,CPU Utilization,CPU Power
2025-04-09 05:13:07,0.00630517023960,0.35903548076931
2025-04-09 05:13:08,0.00632911392405,0.29136692028998
2025-04-09 05:13:09,0.00893997445722,0.43690754966866
2025-04-09 05:13:10,0.00629722921914,0.37049819587654
2025-04-09 05:13:11,0.00631313131313,0.34755361904709
2025-04-09 05:13:12,0.00629722921914,0.37470139175283
2025-04-09 05:13:13,0.00629722921914,0.38537436170256
2025-04-09 05:13:14,0.00630517023960,0.39296478021952
2025-04-09 05:13:15,0.00757575757576,0.44770113402016
2025-04-09 05:13:16,0.00881612090680,0.52346408333309
2025-04-09 05:13:17,0.00503778337531,0.29245995959582
2025-04-09 05:13:18,0.00630517023960,0.38563836956556
2025-04-09 05:13:19,0.00630517023960,0.36960510416672
2025-04-09 05:13:20,0.00504413619168,0.27292525714285
2025-04-09 05:13:21,0.00629722921914,0.17842380090518
2025-04-09 05:13:22,0.00630517023960,0.16959419148941
2025-04-09 05:13:23,0.00630517023960,0.38240720430152
2025-04-09 05:13:24,0.00879396984925,0.50950950515452
2025-04-09 05:13:25,0.00630517023960,0.39014104395612
2025-04-09 05:13:26,0.00755667506297,0.46330793406578
2025-04-09 05:13:27,0.00629722921914,0.38665675824162
2025-04-09 05:13:28,0.00630517023960,0.37975457446861
2025-04-09 05:13:29,0.00632111251580,0.38930269230780
2025-04-09 05:13:30,0.00630517023960,0.37800682795698
2025-04-09 05:13:31,0.00756620428752,0.45437310638211
2025-04-09 05:13:32,0.00628930817610,0.38180706521772
2025-04-09 05:13:33,0.00630517023960,0.38174440860198
2025-04-09 05:13:34,0.00630517023960,0.38047446236540
2025-04-09 05:13:35,0.00503778337531,0.30617013043451
2025-04-09 05:13:36,0.00629722921914,0.37865398936234
2025-04-09 05:13:37,0.00756620428752,0.45338343157874
2025-04-09 05:13:38,0.00755667506297,0.45402248936149
2025-04-09 05:13:39,0.00503144654088,0.29637052631557
2025-04-09 05:13:40,0.00754716981132,0.45133825531911
2025-04-09 05:13:41,0.00630517023960,0.37357638297838
2025-04-09 05:13:42,0.00631313131313,0.38718418478232
2025-04-09 05:13:43,0.00503778337531,0.31016126086900
2025-04-09 05:13:44,0.00755667506297,0.45441541935490
2025-04-09 05:13:45,0.00630517023960,0.37405367021262
2025-04-09 05:13:46,0.00881612090680,0.51360573195918
2025-04-09 05:13:47,0.00630517023960,0.38225301075257
2025-04-09 05:13:48,0.00503778337531,0.30985565591411
2025-04-09 05:13:49,0.00631313131313,0.27755445652197
2025-04-09 05:13:50,0.00505050505051,0.18338236686382
2025-04-09 05:13:51,0.00630517023960,0.38967564516145
2025-04-09 05:13:52,0.00505050505051,0.18872741176473
2025-04-09 05:13:53,0.00629722921914,0.40465188888953
2025-04-09 05:13:54,0.00505050505051,0.31295560869520
2025-04-09 05:13:55,0.00503778337531,0.30091667368420
2025-04-09 05:13:56,0.00503778337531,0.32500363218373
2025-04-09 05:13:57,0.00505050505051,0.31035239130458
2025-04-09 05:13:58,0.00756620428752,0.47460819999978
2025-04-09 05:13:59,0.00504413619168,0.30304454736853
2025-04-09 05:14:00,0.00758533501896,0.40522310091717
2025-04-09 05:14:01,0.00506329113924,0.30549706382977
2025-04-09 05:14:02,0.00628140703518,0.37928707446863
2025-04-09 05:14:03,0.00629722921914,0.38894719780189
2025-04-09 05:14:04,0.00631313131313,0.38809873626403
2025-04-09 05:14:05,0.00503144654088,0.31036096703323
2025-04-09 05:14:06,0.00628930817610,0.37174494736782
2025-04-09 05:14:07,0.00503778337531,0.29904320000021
2025-04-09 05:14:08,0.00630517023960,0.38578766304335
2025-04-09 05:14:09,0.00630517023960,0.38979565934134
2025-04-09 05:14:10,0.00629722921914,0.37412847368365
2025-04-09 05:14:11,0.00503144654088,0.30588621739108
2025-04-09 05:14:12,0.00755667506297,0.44701907368420
2025-04-09 05:14:13,0.00631313131313,0.39088560439628
2025-04-09 05:14:14,0.00501882057716,0.29878319148903
2025-04-09 05:14:15,0.00629722921914,0.39496842696638
2025-04-09 05:14:16,0.00501882057716,0.29670129166698
2025-04-09 05:14:17,0.00756620428752,0.42208576470576
2025-04-09 05:14:18,0.00631313131313,0.38082305263149
2025-04-09 05:14:19,0.00503778337531,0.29666312499952
2025-04-09 05:14:20,0.00630517023960,0.32662045454543
2025-04-09 05:14:21,0.00756620428752,0.45874812765923
2025-04-09 05:14:22,0.00632911392405,0.31548114406794
2025-04-09 05:14:23,0.00504413619168,0.30872295652175
2025-04-09 05:14:24,0.00631313131313,0.38399457446816
2025-04-09 05:14:25,0.00629722921914,0.38192005319170
2025-04-09 05:14:26,0.00504413619168,0.30900249462412
2025-04-09 05:14:27,0.00630517023960,0.39103864130479
2025-04-09 05:14:28,0.00505050505051,0.31668980219747
2025-04-09 05:14:29,0.00756620428752,0.47299041758211
2025-04-09 05:14:30,0.00503144654088,0.29767962886601
2025-04-09 05:14:31,0.00629722921914,0.37877801075322
2025-04-09 05:14:32,0.00503778337531,0.30683617391269
2025-04-09 05:14:33,0.00630517023960,0.37993629032249
2025-04-09 05:14:34,0.00630517023960,0.38260741935500
2025-04-09 05:14:35,0.00504413619168,0.30782835164803
2025-04-09 05:14:36,0.00754716981132,0.44736057446782
2025-04-09 05:14:37,0.00629722921914,0.36679829896944
2025-04-09 05:14:38,0.00628930817610,0.38253684782593
2025-04-09 05:14:39,0.00504413619168,0.30740111827930
2025-04-09 05:14:40,0.00629722921914,0.37933904255314
2025-04-09 05:14:41,0.00502512562814,0.30178042553227
2025-04-09 05:14:42,0.00629722921914,0.19401499999991
2025-04-09 05:14:43,0.00630517023960,0.37641568421034
2025-04-09 05:14:44,0.00503144654088,0.30350052173890
2025-04-09 05:14:45,0.00754716981132,0.45333251612911
2025-04-09 05:14:46,0.00756620428752,0.38703212389399
2025-04-09 05:14:47,0.00630517023960,0.34041410377334
2025-04-09 05:14:48,0.00629722921914,0.38085510752646
2025-04-09 05:14:49,0.00504413619168,0.30158821276595
2025-04-09 05:14:50,0.00632111251580,0.24372333333350
2025-04-09 05:14:51,0.00502512562814,0.32106072727236
2025-04-09 05:14:52,0.00503778337531,0.27850738461544
2025-04-09 05:14:53,0.00881612090680,0.53726521739214
2025-04-09 05:14:54,0.00503778337531,0.31499213333332
2025-04-09 05:14:55,0.00504413619168,0.30817369565193
2025-04-09 05:14:56,0.00756620428752,0.45409645161295
2025-04-09 05:14:57,0.00503778337531,0.30831695652223
2025-04-09 05:14:58,0.00754716981132,0.45294331914889
2025-04-09 05:14:59,0.00757575757576,0.45716145652240
2025-04-09 05:15:00,0.00503778337531,0.30425297872329
2025-04-09 05:15:01,0.00630517023960,0.38623672043022
2025-04-09 05:15:02,0.00503778337531,0.31399056521743
2025-04-09 05:15:03,0.00503778337531,0.32114715555540
2025-04-09 05:15:04,0.00630517023960,0.29263759398480
2025-04-09 05:15:05,0.00000000000000,0.00000000000000
2025-04-09 05:15:06,0.00000000000000,0.00000000000000
2025-04-09 05:15:07,0.00126262626263,0.07531591666672
2025-04-09 05:15:08,0.00000000000000,0.00000000000000
