Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:46:13,0.14483627204030,7.44639199999801,7.44639199999801,0.00000000000000
2025-03-26 18:46:14,0.17721518987342,8.14506000000256,8.14506000000256,0.00000000000000
2025-03-26 18:46:15,0.20254777070064,9.46536899999774,9.46536899999774,0.00000000000000
2025-03-26 18:46:16,0.12846347607053,7.22935200000211,7.22935200000211,0.00000000000000
2025-03-26 18:46:17,0.12060301507538,7.12382200000138,7.12382200000138,0.00000000000000
2025-03-26 18:46:18,0.26826196473552,7.88639400000102,7.88639400000102,0.00000000000000
2025-03-26 18:46:19,0.12736443883985,7.21354299999803,7.21354299999803,0.00000000000000
2025-03-26 18:46:20,0.11934673366834,7.08097499999712,7.08097499999712,0.00000000000000
2025-03-26 18:46:21,0.11194968553459,7.06815800000186,7.06815800000186,0.00000000000000
2025-03-26 18:46:22,0.11446540880503,7.08665199999814,7.08665199999814,0.00000000000000
2025-03-26 18:46:23,0.12452830188679,7.21421499999997,7.21421499999997,0.00000000000000
2025-03-26 18:46:24,0.12578616352201,7.18644399999903,7.18644399999903,0.00000000000000
2025-03-26 18:46:25,0.12452830188679,7.18589499999507,7.18589499999507,0.00000000000000
2025-03-26 18:46:26,0.12594458438287,7.21799900000042,7.21799900000042,0.00000000000000
2025-03-26 18:46:27,0.11683417085427,7.08848299999954,7.08848299999954,0.00000000000000
2025-03-26 18:46:28,0.11601513240858,7.14359699999477,7.14359699999477,0.00000000000000
2025-03-26 18:46:29,0.11698113207547,7.10398600000190,7.10398600000190,0.00000000000000
2025-03-26 18:46:30,0.12201257861635,7.14390200000344,7.14390200000344,0.00000000000000
2025-03-26 18:46:31,0.12814070351759,7.19779600000038,7.19779600000038,0.00000000000000
2025-03-26 18:46:32,0.12562814070352,7.20432699999947,7.20432699999947,0.00000000000000
2025-03-26 18:46:33,0.12578616352201,7.18461299999763,7.18461299999763,0.00000000000000
2025-03-26 18:46:34,0.11809045226131,7.11320200000046,7.11320200000046,0.00000000000000
2025-03-26 18:46:35,0.25753768844221,7.71616699999868,7.71616699999868,0.00000000000000
2025-03-26 18:46:36,0.12201257861635,7.17722800000047,7.17722800000047,0.00000000000000
2025-03-26 18:46:37,0.12327044025157,7.14854200000264,7.14854200000264,0.00000000000000
2025-03-26 18:46:38,0.12060301507538,7.12058699999761,7.12058699999761,0.00000000000000
2025-03-26 18:46:39,0.11934673366834,7.09647899999982,7.09647899999982,0.00000000000000
2025-03-26 18:46:40,0.12201257861635,7.16837799999485,7.16837799999485,0.00000000000000
2025-03-26 18:46:41,0.11949685534591,7.11210299999948,7.11210299999948,0.00000000000000
2025-03-26 18:46:42,0.11949685534591,7.12357799999882,7.12357799999882,0.00000000000000
2025-03-26 18:46:43,0.12170639899624,7.21055299999716,7.21055299999716,0.00000000000000
2025-03-26 18:46:44,0.11557788944724,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-26 18:46:45,0.11432160804020,7.08463800000027,7.08463800000027,0.00000000000000
2025-03-26 18:46:46,0.12201257861635,7.16697399999975,7.16697399999975,0.00000000000000
2025-03-26 18:46:47,0.12452830188679,7.15043300000252,7.15043300000252,0.00000000000000
2025-03-26 18:46:48,0.12878787878788,7.39146000000619,7.39146000000619,0.00000000000000
2025-03-26 18:46:49,0.13240857503153,7.38847000000533,7.38847000000533,0.00000000000000
2025-03-26 18:46:50,0.12594458438287,7.26890199999616,7.26890199999616,0.00000000000000
2025-03-26 18:46:51,0.11572327044025,7.09403700000257,7.09403700000257,0.00000000000000
2025-03-26 18:46:52,0.12216624685139,7.15110499999719,7.15110499999719,0.00000000000000
2025-03-26 18:46:53,0.27261306532663,7.89908899999864,7.89908899999864,0.00000000000000
2025-03-26 18:46:54,0.12342569269521,7.20585299999948,7.20585299999948,0.00000000000000
2025-03-26 18:46:55,0.11557788944724,7.10972300000140,7.10972300000140,0.00000000000000
2025-03-26 18:46:56,0.11446540880503,7.08689600000071,7.08689600000071,0.00000000000000
2025-03-26 18:46:57,0.11809045226131,7.07737400000042,7.07737400000042,0.00000000000000
2025-03-26 18:46:58,0.12452830188679,7.23350199999550,7.23350199999550,0.00000000000000
2025-03-26 18:46:59,0.12578616352201,7.19663700000092,7.19663700000092,0.00000000000000
2025-03-26 18:47:00,0.13207547169811,7.27408999999898,7.27408999999898,0.00000000000000
2025-03-26 18:47:01,0.12216624685139,7.14683200000582,7.14683200000582,0.00000000000000
2025-03-26 18:47:02,0.11934673366834,7.08451599999535,7.08451599999535,0.00000000000000
2025-03-26 18:47:03,0.11823899371069,7.14493999999831,7.14493999999831,0.00000000000000
2025-03-26 18:47:04,0.12075471698113,7.15342399999645,7.15342399999645,0.00000000000000
2025-03-26 18:47:05,0.11934673366834,7.15189800000371,7.15189800000371,0.00000000000000
2025-03-26 18:47:06,0.11949685534591,7.14591700000165,7.14591700000165,0.00000000000000
2025-03-26 18:47:07,0.11557788944724,7.07651999999507,7.07651999999507,0.00000000000000
2025-03-26 18:47:08,0.11320754716981,7.08280699999887,7.08280699999887,0.00000000000000
2025-03-26 18:47:09,0.11838790931990,7.10844099999667,7.10844099999667,0.00000000000000
2025-03-26 18:47:10,0.12955974842767,7.20853899999929,7.20853899999929,0.00000000000000
2025-03-26 18:47:11,0.26850690087829,7.83341500000097,7.83341500000097,0.00000000000000
2025-03-26 18:47:12,0.11668757841907,7.07352900000114,7.07352900000114,0.00000000000000
2025-03-26 18:47:13,0.11698113207547,7.13285500000347,7.13285500000347,0.00000000000000
2025-03-26 18:47:14,0.12201257861635,7.21207799999684,7.21207799999684,0.00000000000000
2025-03-26 18:47:15,0.12672521957340,7.15848999999434,7.15848999999434,0.00000000000000
2025-03-26 18:47:16,0.12342569269521,7.20066499999666,7.20066499999666,0.00000000000000
2025-03-26 18:47:17,0.12562814070352,7.18064600000071,7.18064600000071,0.00000000000000
2025-03-26 18:47:18,0.12090680100756,7.21812100000534,7.21812100000534,0.00000000000000
2025-03-26 18:47:19,0.11683417085427,7.13914199999999,7.13914199999999,0.00000000000000
2025-03-26 18:47:20,0.11712846347607,7.15134899999975,7.15134899999975,0.00000000000000
2025-03-26 18:47:21,0.12060301507538,7.12778900000558,7.12778900000558,0.00000000000000
2025-03-26 18:47:22,0.12452830188679,7.21641200000158,7.21641200000158,0.00000000000000
2025-03-26 18:47:23,0.12342569269521,7.21677900000213,7.21677900000213,0.00000000000000
2025-03-26 18:47:24,0.11949685534591,7.15336299999763,7.15336299999763,0.00000000000000
2025-03-26 18:47:25,0.12185929648241,7.16703499999858,7.16703499999858,0.00000000000000
2025-03-26 18:47:26,0.11838790931990,7.12656799999968,7.12656799999968,0.00000000000000
2025-03-26 18:47:27,0.12075471698113,7.15720900000451,7.15720900000451,0.00000000000000
2025-03-26 18:47:28,0.13602015113350,7.30039599999873,7.30039599999873,0.00000000000000
2025-03-26 18:47:29,0.24528301886792,7.85477700000047,7.85477700000047,0.00000000000000
2025-03-26 18:47:30,0.11557788944724,7.18064600000071,7.18064600000071,0.00000000000000
2025-03-26 18:47:31,0.12075471698113,7.16044300000067,7.16044300000067,0.00000000000000
2025-03-26 18:47:32,0.11949685534591,7.09330500000215,7.09330500000215,0.00000000000000
2025-03-26 18:47:33,0.11432160804020,7.13731099999859,7.13731099999859,0.00000000000000
2025-03-26 18:47:34,0.11320754716981,7.11887800000113,7.11887800000113,0.00000000000000
2025-03-26 18:47:35,0.12075471698113,7.13761599999998,7.13761599999998,0.00000000000000
2025-03-26 18:47:36,0.12452830188679,7.23466200000257,7.23466200000257,0.00000000000000
2025-03-26 18:47:37,0.12452830188679,7.17912000000069,7.17912000000069,0.00000000000000
2025-03-26 18:47:38,0.12342569269521,7.21024800000305,7.21024800000305,0.00000000000000
2025-03-26 18:47:39,0.12327044025157,7.15311900000233,7.15311900000233,0.00000000000000
