Date,CPU Utilization,CPU Power
2025-03-26 18:46:13,0.00125944584383,0.06475123478259
2025-03-26 18:46:14,0.00253164556962,0.11635800000004
2025-03-26 18:46:15,0.00254777070064,0.11906124528299
2025-03-26 18:46:16,0.00377833753149,0.21262800000006
2025-03-26 18:46:17,0.00125628140704,0.07420647916668
2025-03-26 18:46:18,0.00251889168766,0.07405064788733
2025-03-26 18:46:19,0.00378310214376,0.21426365346529
2025-03-26 18:46:20,0.00251256281407,0.14907315789468
2025-03-26 18:46:21,0.00125786163522,0.07941750561800
2025-03-26 18:46:22,0.00377358490566,0.23362589010983
2025-03-26 18:46:23,0.00251572327044,0.14574171717172
2025-03-26 18:46:24,0.00251572327044,0.14372887999998
2025-03-26 18:46:25,0.00251572327044,0.14516959595950
2025-03-26 18:46:26,0.00251889168766,0.14435998000001
2025-03-26 18:46:27,0.00251256281407,0.15244049462365
2025-03-26 18:46:28,0.00252206809584,0.15529558695641
2025-03-26 18:46:29,0.00251572327044,0.15277389247316
2025-03-26 18:46:30,0.00251572327044,0.14729694845368
2025-03-26 18:46:31,0.00251256281407,0.14113325490197
2025-03-26 18:46:32,0.00251256281407,0.14408653999999
2025-03-26 18:46:33,0.00251572327044,0.14369225999995
2025-03-26 18:46:34,0.00251256281407,0.15134472340427
2025-03-26 18:46:35,0.00251256281407,0.07527967804877
2025-03-26 18:46:36,0.00251572327044,0.14798408247424
2025-03-26 18:46:37,0.00377358490566,0.21883291836743
2025-03-26 18:46:38,0.00251256281407,0.14834556249995
2025-03-26 18:46:39,0.00251256281407,0.14939955789473
2025-03-26 18:46:40,0.00251572327044,0.14780160824732
2025-03-26 18:46:41,0.00251572327044,0.14972848421052
2025-03-26 18:46:42,0.00251572327044,0.14997006315787
2025-03-26 18:46:43,0.00125470514429,0.07433559793812
2025-03-26 18:46:44,0.00251256281407,0.15490152173911
2025-03-26 18:46:45,0.00251256281407,0.15570632967034
2025-03-26 18:46:46,0.00251572327044,0.14777265979381
2025-03-26 18:46:47,0.00251572327044,0.14445319191924
2025-03-26 18:46:48,0.00252525252525,0.14493058823542
2025-03-26 18:46:49,0.00252206809584,0.14073276190486
2025-03-26 18:46:50,0.00251889168766,0.14537803999992
2025-03-26 18:46:51,0.00251572327044,0.15421819565223
2025-03-26 18:46:52,0.00377833753149,0.22116819587620
2025-03-26 18:46:53,0.00251256281407,0.07280266359446
2025-03-26 18:46:54,0.00251889168766,0.14705822448979
2025-03-26 18:46:55,0.00251256281407,0.15455919565220
2025-03-26 18:46:56,0.00251572327044,0.15575595604397
2025-03-26 18:46:57,0.00251256281407,0.15058242553192
2025-03-26 18:46:58,0.00251572327044,0.14613135353526
2025-03-26 18:46:59,0.00251572327044,0.14393274000002
2025-03-26 18:47:00,0.00251572327044,0.13855409523808
2025-03-26 18:47:01,0.00251889168766,0.14735736082486
2025-03-26 18:47:02,0.00251256281407,0.14914770526306
2025-03-26 18:47:03,0.00251572327044,0.15201999999996
2025-03-26 18:47:04,0.00251572327044,0.14902966666659
2025-03-26 18:47:05,0.00251256281407,0.15056627368429
2025-03-26 18:47:06,0.00251572327044,0.15044035789477
2025-03-26 18:47:07,0.00376884422111,0.23075608695636
2025-03-26 18:47:08,0.00125786163522,0.07869785555554
2025-03-26 18:47:09,0.00377833753149,0.22686513829777
2025-03-26 18:47:10,0.00251572327044,0.13997163106795
2025-03-26 18:47:11,0.00250941028858,0.07320948598132
2025-03-26 18:47:12,0.00250941028858,0.15211890322583
2025-03-26 18:47:13,0.00251572327044,0.15339473118287
2025-03-26 18:47:14,0.00251572327044,0.14870263917519
2025-03-26 18:47:15,0.00250941028858,0.14175227722761
2025-03-26 18:47:16,0.00125944584383,0.07347617346935
2025-03-26 18:47:17,0.00251256281407,0.14361292000001
2025-03-26 18:47:18,0.00251889168766,0.15037752083344
2025-03-26 18:47:19,0.00251256281407,0.15352993548387
2025-03-26 18:47:20,0.00251889168766,0.15379245161290
2025-03-26 18:47:21,0.00251256281407,0.14849560416678
2025-03-26 18:47:22,0.00377358490566,0.21867915151520
2025-03-26 18:47:23,0.00251889168766,0.14728120408168
2025-03-26 18:47:24,0.00251572327044,0.15059711578942
2025-03-26 18:47:25,0.00251256281407,0.14777391752574
2025-03-26 18:47:26,0.00125944584383,0.07581455319149
2025-03-26 18:47:27,0.00251572327044,0.14910852083343
2025-03-26 18:47:28,0.00377833753149,0.20278877777774
2025-03-26 18:47:29,0.00251572327044,0.08056181538462
2025-03-26 18:47:30,0.00125628140704,0.07805050000001
