Date,CPU Utilization,CPU Power
2025-03-26 18:46:13,0.00377833753149,0.19431738260875
2025-03-26 18:46:14,0.00505689001264,0.23100317730498
2025-03-26 18:46:15,0.00509554140127,0.23985055696199
2025-03-26 18:46:16,0.00629722921914,0.35437401960771
2025-03-26 18:46:17,0.00376884422111,0.22236768749985
2025-03-26 18:46:18,0.00503144654088,0.14727573831787
2025-03-26 18:46:19,0.00629722921914,0.35748985148494
2025-03-26 18:46:20,0.00376411543287,0.22359817894750
2025-03-26 18:46:21,0.00503144654088,0.31759874157318
2025-03-26 18:46:22,0.00503144654088,0.31157894505496
2025-03-26 18:46:23,0.00628930817610,0.36439439393937
2025-03-26 18:46:24,0.00376884422111,0.21581120999996
2025-03-26 18:46:25,0.00503144654088,0.29033919191899
2025-03-26 18:46:26,0.00629722921914,0.36089995000002
2025-03-26 18:46:27,0.00376884422111,0.22892258064507
2025-03-26 18:46:28,0.00504413619168,0.31059117391282
2025-03-26 18:46:29,0.00503144654088,0.30554778494632
2025-03-26 18:46:30,0.00377358490566,0.22124557731959
2025-03-26 18:46:31,0.00628140703518,0.35283313725492
2025-03-26 18:46:32,0.00502512562814,0.28789232000010
2025-03-26 18:46:33,0.00503144654088,0.28738451999991
2025-03-26 18:46:34,0.00628140703518,0.37836180851066
2025-03-26 18:46:35,0.00503144654088,0.15069393170728
2025-03-26 18:46:36,0.00377358490566,0.22216676288657
2025-03-26 18:46:37,0.00502512562814,0.29177722448990
2025-03-26 18:46:38,0.00502512562814,0.29669112499990
2025-03-26 18:46:39,0.00502512562814,0.29879911578947
2025-03-26 18:46:40,0.00628930817610,0.36950402061829
2025-03-26 18:46:41,0.00503144654088,0.29945696842103
2025-03-26 18:46:42,0.00503144654088,0.29994012631574
2025-03-26 18:46:43,0.00501882057716,0.29734239175246
2025-03-26 18:46:44,0.00376884422111,0.23235228260866
2025-03-26 18:46:45,0.00628140703518,0.38926582417584
2025-03-26 18:46:46,0.00377358490566,0.22165898969071
2025-03-26 18:46:47,0.00628930817610,0.36113297979811
2025-03-26 18:46:48,0.00378787878788,0.21739588235312
2025-03-26 18:46:49,0.00630517023960,0.35183190476216
2025-03-26 18:46:50,0.00377358490566,0.21779240999989
2025-03-26 18:46:51,0.00628930817610,0.38554548913057
2025-03-26 18:46:52,0.00377833753149,0.22116819587620
2025-03-26 18:46:53,0.00628140703518,0.18200665898614
2025-03-26 18:46:54,0.00377833753149,0.22058733673468
2025-03-26 18:46:55,0.00502512562814,0.30911839130441
2025-03-26 18:46:56,0.00503144654088,0.31151191208794
2025-03-26 18:46:57,0.00503144654088,0.30440318279572
2025-03-26 18:46:58,0.00503144654088,0.29226270707053
2025-03-26 18:46:59,0.00376884422111,0.21589911000003
2025-03-26 18:47:00,0.00503144654088,0.27710819047615
2025-03-26 18:47:01,0.00503778337531,0.29471472164972
2025-03-26 18:47:02,0.00502512562814,0.29829541052612
2025-03-26 18:47:03,0.00503144654088,0.30403999999993
2025-03-26 18:47:04,0.00503144654088,0.29805933333319
2025-03-26 18:47:05,0.00376884422111,0.22584941052643
2025-03-26 18:47:06,0.00628930817610,0.37610089473693
