Date,CPU Utilization,CPU Power
2026-01-27 01:58:49,0.00084104289319,0.18961315887849
2026-01-27 01:58:50,0.00000000000000,0.00000000000000
2026-01-27 01:58:51,0.00000000000000,0.00000000000000
2026-01-27 01:58:52,0.00084245998315,0.19051441509434
2026-01-27 01:58:53,0.00000000000000,0.00000000000000
2026-01-27 01:58:54,0.00084033613445,0.20489691566264
2026-01-27 01:58:55,0.00000000000000,0.00000000000000
2026-01-27 01:58:56,0.00000000000000,0.00000000000000
2026-01-27 01:58:57,0.00084245998315,0.20721649438205
2026-01-27 01:58:58,0.00000000000000,0.00000000000000
2026-01-27 01:58:59,0.00000000000000,0.00000000000000
2026-01-27 01:59:00,0.00084388185654,0.15209999324324
2026-01-27 01:59:01,0.00000000000000,0.00000000000000
2026-01-27 01:59:02,0.00000000000000,0.00000000000000
2026-01-27 01:59:03,0.00084033613445,0.19490634408602
2026-01-27 01:59:04,0.00000000000000,0.00000000000000
2026-01-27 01:59:05,0.00000000000000,0.00000000000000
2026-01-27 01:59:06,0.00083542188805,0.53640449999966
2026-01-27 01:59:07,0.00000000000000,0.00000000000000
2026-01-27 01:59:08,0.00083612040134,0.55695137500015
2026-01-27 01:59:09,0.00083542188805,0.38589228571436
2026-01-27 01:59:10,0.00000000000000,0.00000000000000
2026-01-27 01:59:11,0.00083542188805,0.46187800000007
2026-01-27 01:59:12,0.00000000000000,0.00000000000000
2026-01-27 01:59:13,0.00000000000000,0.00000000000000
2026-01-27 01:59:14,0.00083542188805,0.44884759999986
2026-01-27 01:59:15,0.00000000000000,0.00000000000000
2026-01-27 01:59:16,0.00083542188805,0.52490187500007
2026-01-27 01:59:17,0.00000000000000,0.00000000000000
2026-01-27 01:59:18,0.00083542188805,0.56415687500021
2026-01-27 01:59:19,0.00000000000000,0.00000000000000
2026-01-27 01:59:20,0.00083682008368,0.30570931818180
2026-01-27 01:59:21,0.00083963056255,0.22188922727274
2026-01-27 01:59:22,0.00000000000000,0.00000000000000
2026-01-27 01:59:23,0.00000000000000,0.00000000000000
2026-01-27 01:59:24,0.00084033613445,0.21796937681158
2026-01-27 01:59:25,0.00000000000000,0.00000000000000
2026-01-27 01:59:26,0.00000000000000,0.00000000000000
2026-01-27 01:59:27,0.00083892617450,0.22192136363634
2026-01-27 01:59:28,0.00000000000000,0.00000000000000
2026-01-27 01:59:29,0.00084033613445,0.23500678181822
2026-01-27 01:59:30,0.00000000000000,0.00000000000000
2026-01-27 01:59:31,0.00083752093802,0.22323580327871
2026-01-27 01:59:32,0.00000000000000,0.00000000000000
2026-01-27 01:59:33,0.00083822296731,0.24025015217392
2026-01-27 01:59:34,0.00000000000000,0.00000000000000
2026-01-27 01:59:35,0.00000000000000,0.00000000000000
2026-01-27 01:59:36,0.00083752093802,0.21778316071433
2026-01-27 01:59:37,0.00000000000000,0.00000000000000
2026-01-27 01:59:38,0.00083892617450,0.20046814285715
2026-01-27 01:59:39,0.00000000000000,0.00000000000000
2026-01-27 01:59:40,0.00000000000000,0.00000000000000
2026-01-27 01:59:41,0.00084033613445,0.20364718681318
2026-01-27 01:59:42,0.00000000000000,0.00000000000000
2026-01-27 01:59:43,0.00000000000000,0.00000000000000
2026-01-27 01:59:44,0.00084033613445,0.20747136000001
2026-01-27 01:59:45,0.00000000000000,0.00000000000000
2026-01-27 01:59:46,0.00083612040134,0.36930462500004
2026-01-27 01:59:47,0.00083612040134,0.59477212499996
2026-01-27 01:59:48,0.00000000000000,0.00000000000000
2026-01-27 01:59:49,0.00083472454090,0.40668553846151
2026-01-27 01:59:50,0.00000000000000,0.00000000000000
2026-01-27 01:59:51,0.00000000000000,0.00000000000000
2026-01-27 01:59:52,0.00083542188805,0.41072892307672
2026-01-27 01:59:53,0.00000000000000,0.00000000000000
2026-01-27 01:59:54,0.00083542188805,0.43193874999997
2026-01-27 01:59:55,0.00000000000000,0.00000000000000
2026-01-27 01:59:56,0.00083472454090,0.50215433333304
2026-01-27 01:59:57,0.00000000000000,0.00000000000000
2026-01-27 01:59:58,0.00000000000000,0.00000000000000
2026-01-27 01:59:59,0.00167224080268,0.96314300000013
2026-01-27 02:00:00,0.00000000000000,0.00000000000000
2026-01-27 02:00:01,0.00000000000000,0.00000000000000
2026-01-27 02:00:02,0.00083612040134,0.24447854999999
2026-01-27 02:00:03,0.00000000000000,0.00000000000000
2026-01-27 02:00:04,0.00083963056255,0.22045072058828
2026-01-27 02:00:05,0.00000000000000,0.00000000000000
2026-01-27 02:00:06,0.00000000000000,0.00000000000000
2026-01-27 02:00:07,0.00083963056255,0.22038728571426
2026-01-27 02:00:08,0.00000000000000,0.00000000000000
2026-01-27 02:00:09,0.00000000000000,0.00000000000000
2026-01-27 02:00:10,0.00000000000000,0.00000000000000
2026-01-27 02:00:11,0.00167364016736,0.61557383333335
2026-01-27 02:00:12,0.00000000000000,0.00000000000000
2026-01-27 02:00:13,0.00083542188805,0.29641133333332
2026-01-27 02:00:14,0.00000000000000,0.00000000000000
2026-01-27 02:00:15,0.00000000000000,0.00000000000000
2026-01-27 02:00:16,0.00083542188805,0.35088823529419
2026-01-27 02:00:17,0.00000000000000,0.00000000000000
2026-01-27 02:00:18,0.00083822296731,0.22600886666672
2026-01-27 02:00:19,0.00000000000000,0.00000000000000
2026-01-27 02:00:20,0.00000000000000,0.00000000000000
2026-01-27 02:00:21,0.00083752093802,0.21031212857145
2026-01-27 02:00:22,0.00000000000000,0.00000000000000
2026-01-27 02:00:23,0.00000000000000,0.00000000000000
2026-01-27 02:00:24,0.00084033613445,0.18602348453609
2026-01-27 02:00:25,0.00000000000000,0.00000000000000
2026-01-27 02:00:26,0.00084317032040,0.17721684962406
2026-01-27 02:00:27,0.00000000000000,0.00000000000000
2026-01-27 02:00:28,0.00000000000000,0.00000000000000
2026-01-27 02:00:29,0.00084175084175,0.16646381690141
2026-01-27 02:00:30,0.00000000000000,0.00000000000000
2026-01-27 02:00:31,0.00000000000000,0.00000000000000
2026-01-27 02:00:32,0.00084245998315,0.19116048958335
2026-01-27 02:00:33,0.00000000000000,0.00000000000000
2026-01-27 02:00:34,0.00083682008368,0.32754780952382
2026-01-27 02:00:35,0.00000000000000,0.00000000000000
2026-01-27 02:00:36,0.00083682008368,0.46831245454549
2026-01-27 02:00:37,0.00000000000000,0.00000000000000
2026-01-27 02:00:38,0.00000000000000,0.00000000000000
2026-01-27 02:00:39,0.00083472454090,0.49916400000002
2026-01-27 02:00:40,0.00000000000000,0.00000000000000
2026-01-27 02:00:41,0.00167084377611,0.67155033333337
2026-01-27 02:00:42,0.00000000000000,0.00000000000000
2026-01-27 02:00:43,0.00000000000000,0.00000000000000
2026-01-27 02:00:44,0.00083822296731,0.21620882258069
2026-01-27 02:00:45,0.00000000000000,0.00000000000000
2026-01-27 02:00:46,0.00000000000000,0.00000000000000
2026-01-27 02:00:47,0.00000000000000,0.00000000000000
2026-01-27 02:00:48,0.00000000000000,0.00000000000000
2026-01-27 02:00:49,0.00000000000000,0.00000000000000
2026-01-27 02:00:50,0.00084245998315,0.16821209090908
2026-01-27 02:00:51,0.00000000000000,0.00000000000000
