Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:58:49,0.08999158957107,20.28860799999893,20.28860799999893,0.00000000000000
2026-01-27 01:58:50,0.09167367535744,20.51741799999945,20.51741799999945,0.00000000000000
2026-01-27 01:58:51,0.08158116063919,18.47745299999951,18.47745299999951,0.00000000000000
2026-01-27 01:58:52,0.08930075821398,20.19452799999999,20.19452799999999,0.00000000000000
2026-01-27 01:58:53,0.06812447434819,16.86494200000016,16.86494200000016,0.00000000000000
2026-01-27 01:58:54,0.06974789915966,17.00644399999874,17.00644399999874,0.00000000000000
2026-01-27 01:58:55,0.07737594617325,18.03544500000135,18.03544500000135,0.00000000000000
2026-01-27 01:58:56,0.06717044500420,15.72826699999860,15.72826699999860,0.00000000000000
2026-01-27 01:58:57,0.07497893850042,18.44226800000251,18.44226800000251,0.00000000000000
2026-01-27 01:58:58,0.07912457912458,18.57318200000009,18.57318200000009,0.00000000000000
2026-01-27 01:58:59,0.08487394957983,18.99117399999886,18.99117399999886,0.00000000000000
2026-01-27 01:59:00,0.12489451476793,22.51079899999968,22.51079899999968,0.00000000000000
2026-01-27 01:59:01,0.09865092748735,21.11807899999985,21.11807899999985,0.00000000000000
2026-01-27 01:59:02,0.08094435075885,18.97079099999974,18.97079099999974,0.00000000000000
2026-01-27 01:59:03,0.07815126050420,18.12629000000015,18.12629000000015,0.00000000000000
2026-01-27 01:59:04,0.04945515507125,13.07787599999938,13.07787599999938,0.00000000000000
2026-01-27 01:59:05,0.01004184100418,5.42403600000034,5.42403600000034,0.00000000000000
2026-01-27 01:59:06,0.00668337510443,4.29123599999730,4.29123599999730,0.00000000000000
2026-01-27 01:59:07,0.00751879699248,4.53609599999982,4.53609599999982,0.00000000000000
2026-01-27 01:59:08,0.00668896321070,4.45561100000123,4.45561100000123,0.00000000000000
2026-01-27 01:59:09,0.01169590643275,5.40249200000108,5.40249200000108,0.00000000000000
2026-01-27 01:59:10,0.00585284280936,4.43719399999827,4.43719399999827,0.00000000000000
2026-01-27 01:59:11,0.00835421888053,4.61878000000070,4.61878000000070,0.00000000000000
2026-01-27 01:59:12,0.00751252086811,4.52442400000291,4.52442400000291,0.00000000000000
2026-01-27 01:59:13,0.00668337510443,4.35710499999914,4.35710499999914,0.00000000000000
2026-01-27 01:59:14,0.00835421888053,4.48847599999863,4.48847599999863,0.00000000000000
2026-01-27 01:59:15,0.00834724540902,4.34663799999907,4.34663799999907,0.00000000000000
2026-01-27 01:59:16,0.00668337510443,4.19921500000055,4.19921500000055,0.00000000000000
2026-01-27 01:59:17,0.00751879699248,4.71774299999743,4.71774299999743,0.00000000000000
2026-01-27 01:59:18,0.00668337510443,4.51325500000166,4.51325500000166,0.00000000000000
2026-01-27 01:59:19,0.00918964076859,4.96731799999907,4.96731799999907,0.00000000000000
2026-01-27 01:59:20,0.01841004184100,6.72560499999963,6.72560499999963,0.00000000000000
2026-01-27 01:59:21,0.05541561712846,14.64468900000065,14.64468900000065,0.00000000000000
2026-01-27 01:59:22,0.05620805369128,14.49806000000171,14.49806000000171,0.00000000000000
2026-01-27 01:59:23,0.06129303106633,15.35275199999887,15.35275199999887,0.00000000000000
2026-01-27 01:59:24,0.05798319327731,15.03988699999900,15.03988699999900,0.00000000000000
2026-01-27 01:59:25,0.06124161073826,15.74380000000019,15.74380000000019,0.00000000000000
2026-01-27 01:59:26,0.05946398659966,14.99310600000172,14.99310600000172,0.00000000000000
2026-01-27 01:59:27,0.05536912751678,14.64680999999837,14.64680999999837,0.00000000000000
2026-01-27 01:59:28,0.06124161073826,14.96359700000176,14.96359700000176,0.00000000000000
2026-01-27 01:59:29,0.04621848739496,12.92537300000185,12.92537300000185,0.00000000000000
2026-01-27 01:59:30,0.03517587939698,10.22794100000101,10.22794100000101,0.00000000000000
2026-01-27 01:59:31,0.05108877721943,13.61738400000104,13.61738400000104,0.00000000000000
2026-01-27 01:59:32,0.02849958088852,8.89120300000286,8.89120300000286,0.00000000000000
2026-01-27 01:59:33,0.03855825649623,11.05150700000013,11.05150700000013,0.00000000000000
2026-01-27 01:59:34,0.02677824267782,8.73276400000032,8.73276400000032,0.00000000000000
2026-01-27 01:59:35,0.03098827470687,9.64635199999975,9.64635199999975,0.00000000000000
2026-01-27 01:59:36,0.04690117252931,12.19585700000243,12.19585700000243,0.00000000000000
2026-01-27 01:59:37,0.05961376994123,14.87838000000193,14.87838000000193,0.00000000000000
2026-01-27 01:59:38,0.07046979865772,16.83932400000049,16.83932400000049,0.00000000000000
2026-01-27 01:59:39,0.06213266162888,15.61090300000069,15.61090300000069,0.00000000000000
2026-01-27 01:59:40,0.07298657718121,17.29404199999772,17.29404199999772,0.00000000000000
2026-01-27 01:59:41,0.07647058823529,18.53189399999974,18.53189399999974,0.00000000000000
2026-01-27 01:59:42,0.06968933669186,17.07649399999718,17.07649399999718,0.00000000000000
2026-01-27 01:59:43,0.07485281749369,17.75074600000153,17.75074600000153,0.00000000000000
2026-01-27 01:59:44,0.06302521008403,15.56035200000042,15.56035200000042,0.00000000000000
2026-01-27 01:59:45,0.03093645484950,8.91062599999714,8.91062599999714,0.00000000000000
2026-01-27 01:59:46,0.01337792642140,5.90887400000065,5.90887400000065,0.00000000000000
2026-01-27 01:59:47,0.00668896321070,4.75817699999971,4.75817699999971,0.00000000000000
2026-01-27 01:59:48,0.00668337510443,4.39772200000152,4.39772200000152,0.00000000000000
2026-01-27 01:59:49,0.01085141903172,5.28691199999957,5.28691199999957,0.00000000000000
2026-01-27 01:59:50,0.00668337510443,4.38617199999862,4.38617199999862,0.00000000000000
2026-01-27 01:59:51,0.01169590643275,5.45130200000131,5.45130200000131,0.00000000000000
2026-01-27 01:59:52,0.01086048454470,5.33947599999738,5.33947599999738,0.00000000000000
2026-01-27 01:59:53,0.00668337510443,4.49464000000080,4.49464000000080,0.00000000000000
2026-01-27 01:59:54,0.01002506265664,5.18326499999966,5.18326499999966,0.00000000000000
2026-01-27 01:59:55,0.01003344481605,5.24257300000318,5.24257300000318,0.00000000000000
2026-01-27 01:59:56,0.00751252086811,4.51938899999732,4.51938899999732,0.00000000000000
2026-01-27 01:59:57,0.00751252086811,4.38093799999842,4.38093799999842,0.00000000000000
2026-01-27 01:59:58,0.01002506265664,5.09144200000082,5.09144200000082,0.00000000000000
2026-01-27 01:59:59,0.00836120401338,4.81571500000064,4.81571500000064,0.00000000000000
2026-01-27 02:00:00,0.00751252086811,4.23034099999859,4.23034099999859,0.00000000000000
2026-01-27 02:00:01,0.01506276150628,6.54032699999880,6.54032699999880,0.00000000000000
2026-01-27 02:00:02,0.03344481605351,9.77914199999941,9.77914199999941,0.00000000000000
2026-01-27 02:00:03,0.04697986577181,12.81525500000134,12.81525500000134,0.00000000000000
2026-01-27 02:00:04,0.05709487825357,14.99064900000303,14.99064900000303,0.00000000000000
2026-01-27 02:00:05,0.05285234899329,13.82592999999906,13.82592999999906,0.00000000000000
2026-01-27 02:00:06,0.04694048616932,12.80172099999982,12.80172099999982,0.00000000000000
2026-01-27 02:00:07,0.05289672544081,13.88439899999867,13.88439899999867,0.00000000000000
2026-01-27 02:00:08,0.03859060402685,10.80040599999847,10.80040599999847,0.00000000000000
2026-01-27 02:00:09,0.03179916317992,9.69046200000230,9.69046200000230,0.00000000000000
2026-01-27 02:00:10,0.02259414225941,7.94601599999805,7.94601599999805,0.00000000000000
2026-01-27 02:00:11,0.02008368200837,7.38688600000023,7.38688600000023,0.00000000000000
2026-01-27 02:00:12,0.02090301003344,7.41761499999848,7.41761499999848,0.00000000000000
