Date,CPU Utilization,CPU Power
2025-03-22 11:00:35,0.00125944584383,0.05526136641222
2025-03-22 11:00:36,0.00126262626263,0.05753073437501
2025-03-22 11:00:37,0.00255427841635,0.12780110144927
2025-03-22 11:00:38,0.00126103404792,0.07624936363637
2025-03-22 11:00:39,0.00125628140704,0.07130429670328
2025-03-22 11:00:40,0.00252525252525,0.13516478787881
2025-03-22 11:00:41,0.00125628140704,0.06915462365591
2025-03-22 11:00:42,0.00125786163522,0.07750552439025
2025-03-22 11:00:43,0.00125628140704,0.07683934146342
2025-03-22 11:00:44,0.00125944584383,0.08169926923076
2025-03-22 11:00:45,0.00125944584383,0.07594860714287
2025-03-22 11:00:46,0.00125628140704,0.07100812222222
2025-03-22 11:00:47,0.00377358490566,0.22862313253012
2025-03-22 11:00:48,0.00125628140704,0.07554607142856
2025-03-22 11:00:49,0.00125628140704,0.07548213095238
2025-03-22 11:00:50,0.00125944584383,0.07666069879519
2025-03-22 11:00:51,0.00251256281407,0.14876786046511
2025-03-22 11:00:52,0.00125628140704,0.07516386904761
2025-03-22 11:00:53,0.00251572327044,0.15329344578316
2025-03-22 11:00:54,0.00125628140704,0.07633714457830
2025-03-22 11:00:55,0.00125470514429,0.07709985365854
2025-03-22 11:00:56,0.00251572327044,0.15896872499998
2025-03-22 11:00:57,0.00125944584383,0.06788569473685
2025-03-22 11:00:58,0.00126103404792,0.04938163829788
2025-03-22 11:00:59,0.00126422250316,0.06993839999999
2025-03-22 11:01:00,0.00251572327044,0.14212435164834
2025-03-22 11:01:01,0.00125628140704,0.07556276470588
2025-03-22 11:01:02,0.00251256281407,0.15472670731709
2025-03-22 11:01:03,0.00125470514429,0.07724202439024
2025-03-22 11:01:04,0.00125786163522,0.07985232911392
2025-03-22 11:01:05,0.00251889168766,0.15012597647056
2025-03-22 11:01:06,0.00252206809584,0.15500390361448
2025-03-22 11:01:07,0.00125786163522,0.07419159302324
2025-03-22 11:01:08,0.00125628140704,0.07756282926831
2025-03-22 11:01:09,0.00125944584383,0.07713660714286
2025-03-22 11:01:10,0.00125470514429,0.07876680246914
2025-03-22 11:01:11,0.00125944584383,0.08091486250000
2025-03-22 11:01:12,0.00125786163522,0.08071421249999
2025-03-22 11:01:13,0.00251256281407,0.14992323255814
2025-03-22 11:01:14,0.00125786163522,0.07367748314608
2025-03-22 11:01:15,0.00251256281407,0.15095607058825
2025-03-22 11:01:16,0.00125786163522,0.07740267469877
2025-03-22 11:01:17,0.00125628140704,0.07478367058825
2025-03-22 11:01:18,0.00251572327044,0.14964776470588
2025-03-22 11:01:19,0.00251572327044,0.15225951807229
2025-03-22 11:01:20,0.00125628140704,0.07558166666667
2025-03-22 11:01:21,0.00125786163522,0.07482747058823
2025-03-22 11:01:22,0.00251256281407,0.14603641379311
2025-03-22 11:01:23,0.00125628140704,0.07689293902440
2025-03-22 11:01:24,0.00125786163522,0.07972637974683
2025-03-22 11:01:25,0.00125786163522,0.07806980246913
2025-03-22 11:01:26,0.00251889168766,0.15573302439025
2025-03-22 11:01:27,0.00125470514429,0.07308905747127
2025-03-22 11:01:28,0.00125786163522,0.07541964285714
2025-03-22 11:01:29,0.00251256281407,0.15976645569620
2025-03-22 11:01:30,0.00125628140704,0.07758527160495
2025-03-22 11:01:31,0.00125628140704,0.07662025301204
2025-03-22 11:01:32,0.00376411543287,0.23124819512200
2025-03-22 11:01:33,0.00125628140704,0.07318377011494
2025-03-22 11:01:34,0.00125628140704,0.07417101162791
2025-03-22 11:01:35,0.00125628140704,0.07467092941177
2025-03-22 11:01:36,0.00125786163522,0.07951792500000
2025-03-22 11:01:37,0.00125470514429,0.07718969135803
2025-03-22 11:01:38,0.00125786163522,0.07871933333332
2025-03-22 11:01:39,0.00250941028858,0.15666464999999
2025-03-22 11:01:40,0.00125786163522,0.07497251764706
2025-03-22 11:01:41,0.00251572327044,0.14255362637362
2025-03-22 11:01:42,0.00125944584383,0.07731720731708
2025-03-22 11:01:43,0.00125628140704,0.07594444578314
2025-03-22 11:01:44,0.00125628140704,0.07561001190477
