Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:00:35,0.16624685138539,7.24168099999952,7.24168099999952,0.00000000000000
2025-03-22 11:00:36,0.16182048040455,7.35807500000010,7.35807500000010,0.00000000000000
2025-03-22 11:00:37,0.17624521072797,8.81827599999997,8.81827599999997,0.00000000000000
2025-03-22 11:00:38,0.11097099621690,6.70994400000018,6.70994400000018,0.00000000000000
2025-03-22 11:00:39,0.11432160804020,6.48869099999865,6.48869099999865,0.00000000000000
2025-03-22 11:00:40,0.12500000000000,6.69065700000101,6.69065700000101,0.00000000000000
2025-03-22 11:00:41,0.11698113207547,6.42417800000112,6.42417800000112,0.00000000000000
2025-03-22 11:00:42,0.10314465408805,6.34776200000124,6.34776200000124,0.00000000000000
2025-03-22 11:00:43,0.10301507537688,6.30082600000060,6.30082600000060,0.00000000000000
2025-03-22 11:00:44,0.09823677581864,6.37254299999950,6.37254299999950,0.00000000000000
2025-03-22 11:00:45,0.10579345088161,6.38731200000075,6.38731200000075,0.00000000000000
2025-03-22 11:00:46,0.11306532663317,6.39073099999951,6.39073099999951,0.00000000000000
2025-03-22 11:00:47,0.10440251572327,6.32524000000012,6.32524000000012,0.00000000000000
2025-03-22 11:00:48,0.10790464240903,6.33891199999925,6.33891199999925,0.00000000000000
2025-03-22 11:00:49,0.10552763819095,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-22 11:00:50,0.10440251572327,6.37022299999990,6.37022299999990,0.00000000000000
2025-03-22 11:00:51,0.10790464240903,6.40336500000012,6.40336500000012,0.00000000000000
2025-03-22 11:00:52,0.10552763819095,6.32145599999967,6.32145599999967,0.00000000000000
2025-03-22 11:00:53,0.10453400503778,6.36064000000079,6.36064000000079,0.00000000000000
2025-03-22 11:00:54,0.10664993726474,6.33702000000085,6.33702000000085,0.00000000000000
2025-03-22 11:00:55,0.10188679245283,6.32218899999862,6.32218899999862,0.00000000000000
2025-03-22 11:00:56,0.10188679245283,6.35716099999991,6.35716099999991,0.00000000000000
2025-03-22 11:00:57,0.12090680100756,6.44950799999970,6.44950799999970,0.00000000000000
2025-03-22 11:00:58,0.17780580075662,6.97025800000119,6.97025800000119,0.00000000000000
2025-03-22 11:00:59,0.12010113780025,6.64414799999940,6.64414799999940,0.00000000000000
2025-03-22 11:01:00,0.11668757841907,6.45713699999942,6.45713699999942,0.00000000000000
2025-03-22 11:01:01,0.10678391959799,6.42283499999940,6.42283499999940,0.00000000000000
2025-03-22 11:01:02,0.10301507537688,6.34379500000068,6.34379500000068,0.00000000000000
2025-03-22 11:01:03,0.10288582183187,6.33384599999954,6.33384599999954,0.00000000000000
2025-03-22 11:01:04,0.09937106918239,6.30833399999938,6.30833399999938,0.00000000000000
2025-03-22 11:01:05,0.10705289672544,6.38035399999899,6.38035399999899,0.00000000000000
2025-03-22 11:01:06,0.10466582597730,6.43266200000107,6.43266200000107,0.00000000000000
2025-03-22 11:01:07,0.10817610062893,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-22 11:01:08,0.10301507537688,6.36015200000111,6.36015200000111,0.00000000000000
2025-03-22 11:01:09,0.10579345088161,6.47947500000009,6.47947500000009,0.00000000000000
2025-03-22 11:01:10,0.10163111668758,6.38011100000040,6.38011100000040,0.00000000000000
2025-03-22 11:01:11,0.10075566750630,6.47318900000027,6.47318900000027,0.00000000000000
2025-03-22 11:01:12,0.10062893081761,6.45713699999942,6.45713699999942,0.00000000000000
2025-03-22 11:01:13,0.10804020100503,6.44669900000008,6.44669900000008,0.00000000000000
2025-03-22 11:01:14,0.11194968553459,6.55729600000086,6.55729600000086,0.00000000000000
2025-03-22 11:01:15,0.10678391959799,6.41563300000053,6.41563300000053,0.00000000000000
2025-03-22 11:01:16,0.10314465408805,6.42222399999991,6.42222399999991,0.00000000000000
2025-03-22 11:01:17,0.10678391959799,6.35002100000020,6.35002100000020,0.00000000000000
2025-03-22 11:01:18,0.10691823899371,6.35197400000106,6.35197400000106,0.00000000000000
2025-03-22 11:01:19,0.10539523212045,6.31565799999953,6.31565799999953,0.00000000000000
2025-03-22 11:01:20,0.10453400503778,6.34855600000083,6.34855600000083,0.00000000000000
2025-03-22 11:01:21,0.10579345088161,6.36704899999859,6.36704899999859,0.00000000000000
2025-03-22 11:01:22,0.10915934755332,6.35826000000088,6.35826000000088,0.00000000000000
2025-03-22 11:01:23,0.10301507537688,6.30412299999989,6.30412299999989,0.00000000000000
2025-03-22 11:01:24,0.09937106918239,6.29209799999990,6.29209799999990,0.00000000000000
2025-03-22 11:01:25,0.10188679245283,6.31687899999997,6.31687899999997,0.00000000000000
2025-03-22 11:01:26,0.10440251572327,6.37962200000038,6.37962200000038,0.00000000000000
2025-03-22 11:01:27,0.10804020100503,6.34825099999944,6.34825099999944,0.00000000000000
2025-03-22 11:01:28,0.10579345088161,6.32725399999981,6.32725399999981,0.00000000000000
2025-03-22 11:01:29,0.09937106918239,6.31816099999924,6.31816099999924,0.00000000000000
2025-03-22 11:01:30,0.10050251256281,6.27616800000033,6.27616800000033,0.00000000000000
2025-03-22 11:01:31,0.10427135678392,6.35246200000074,6.35246200000074,0.00000000000000
2025-03-22 11:01:32,0.10301507537688,6.32078400000137,6.32078400000137,0.00000000000000
2025-03-22 11:01:33,0.10929648241206,6.37669199999982,6.37669199999982,0.00000000000000
2025-03-22 11:01:34,0.10804020100503,6.38493299999936,6.38493299999936,0.00000000000000
2025-03-22 11:01:35,0.10678391959799,6.35343800000010,6.35343800000010,0.00000000000000
2025-03-22 11:01:36,0.10050251256281,6.36143400000037,6.36143400000037,0.00000000000000
2025-03-22 11:01:37,0.10163111668758,6.25236500000028,6.25236500000028,0.00000000000000
2025-03-22 11:01:38,0.10188679245283,6.37626599999930,6.37626599999930,0.00000000000000
2025-03-22 11:01:39,0.10037641154329,6.26658599999973,6.26658599999973,0.00000000000000
2025-03-22 11:01:40,0.10691823899371,6.37266400000044,6.37266400000044,0.00000000000000
2025-03-22 11:01:41,0.11557788944724,6.48618999999962,6.48618999999962,0.00000000000000
2025-03-22 11:01:42,0.10327455919395,6.34001100000023,6.34001100000023,0.00000000000000
2025-03-22 11:01:43,0.10414052697616,6.30338900000061,6.30338900000061,0.00000000000000
2025-03-22 11:01:44,0.10552763819095,6.34440499999982,6.34440499999982,0.00000000000000
2025-03-22 11:01:45,0.10678391959799,6.39439300000049,6.39439300000049,0.00000000000000
2025-03-22 11:01:46,0.10453400503778,6.49754200000098,6.49754200000098,0.00000000000000
2025-03-22 11:01:47,0.10552763819095,6.45408500000121,6.45408500000121,0.00000000000000
2025-03-22 11:01:48,0.10314465408805,6.44297700000061,6.44297700000061,0.00000000000000
2025-03-22 11:01:49,0.10691823899371,6.43485899999905,6.43485899999905,0.00000000000000
2025-03-22 11:01:50,0.10201511335013,6.44700499999999,6.44700499999999,0.00000000000000
