Date,CPU Utilization,CPU Power
2025-03-22 11:00:35,0.00125944584383,0.05486121969697
2025-03-22 11:00:36,0.00126422250316,0.05748496093750
2025-03-22 11:00:37,0.00255427841635,0.12780110144927
2025-03-22 11:00:38,0.00126103404792,0.07624936363637
2025-03-22 11:00:39,0.00251256281407,0.14260859340656
2025-03-22 11:00:40,0.00126262626263,0.06758239393940
2025-03-22 11:00:41,0.00377358490566,0.20723154838713
2025-03-22 11:00:42,0.00125786163522,0.07741173170733
2025-03-22 11:00:43,0.00251256281407,0.15367868292684
2025-03-22 11:00:44,0.00125944584383,0.08169926923076
2025-03-22 11:00:45,0.00125944584383,0.07603942857144
2025-03-22 11:00:46,0.00251256281407,0.14201624444443
2025-03-22 11:00:47,0.00125786163522,0.07620771084337
2025-03-22 11:00:48,0.00250941028858,0.14741655813952
2025-03-22 11:00:49,0.00125628140704,0.07549011904762
2025-03-22 11:00:50,0.00251572327044,0.15349934939759
2025-03-22 11:00:51,0.00125470514429,0.07445773255814
2025-03-22 11:00:52,0.00251256281407,0.15051085714285
2025-03-22 11:00:53,0.00251889168766,0.15326843373496
2025-03-22 11:00:54,0.00125470514429,0.07455317647060
2025-03-22 11:00:55,0.00251572327044,0.15610343209873
2025-03-22 11:00:56,0.00125786163522,0.07848346913580
2025-03-22 11:00:57,0.00251889168766,0.13436474999999
2025-03-22 11:00:58,0.00252206809584,0.09886890780144
2025-03-22 11:00:59,0.00252844500632,0.13987679999999
2025-03-22 11:01:00,0.00125470514429,0.06943158064516
2025-03-22 11:01:01,0.00251256281407,0.15112552941175
2025-03-22 11:01:02,0.00125628140704,0.07736335365854
2025-03-22 11:01:03,0.00250941028858,0.15448404878048
2025-03-22 11:01:04,0.00125786163522,0.07985232911392
2025-03-22 11:01:05,0.00251889168766,0.15012597647056
2025-03-22 11:01:06,0.00252206809584,0.15500390361448
2025-03-22 11:01:07,0.00125786163522,0.07419159302324
2025-03-22 11:01:08,0.00125628140704,0.07756282926831
2025-03-22 11:01:09,0.00251889168766,0.15427321428572
2025-03-22 11:01:10,0.00125470514429,0.07876680246914
2025-03-22 11:01:11,0.00377833753149,0.24274458750001
2025-03-22 11:01:12,0.00125786163522,0.08071421249999
2025-03-22 11:01:13,0.00125628140704,0.07496161627907
2025-03-22 11:01:14,0.00251572327044,0.14735496629215
2025-03-22 11:01:15,0.00125628140704,0.07547803529412
2025-03-22 11:01:16,0.00251572327044,0.15663960975610
2025-03-22 11:01:17,0.00125628140704,0.07470612941177
2025-03-22 11:01:18,0.00251572327044,0.14945821176473
2025-03-22 11:01:19,0.00125470514429,0.07518640476190
2025-03-22 11:01:20,0.00251889168766,0.15297725301207
2025-03-22 11:01:21,0.00251889168766,0.15159640476187
2025-03-22 11:01:22,0.00250941028858,0.14616689655174
2025-03-22 11:01:23,0.00125628140704,0.07687954878049
2025-03-22 11:01:24,0.00251572327044,0.15929362025316
2025-03-22 11:01:25,0.00125786163522,0.07798616049383
2025-03-22 11:01:26,0.00251572327044,0.15372583132531
2025-03-22 11:01:27,0.00251256281407,0.14763374418603
2025-03-22 11:01:28,0.00125944584383,0.07532445238095
2025-03-22 11:01:29,0.00251572327044,0.15995344303796
2025-03-22 11:01:30,0.00125628140704,0.07845210000000
2025-03-22 11:01:31,0.00251256281407,0.15307137349399
2025-03-22 11:01:32,0.00251256281407,0.15416546341467
2025-03-22 11:01:33,0.00125628140704,0.07329531034483
2025-03-22 11:01:34,0.00125628140704,0.07424340697674
2025-03-22 11:01:35,0.00251256281407,0.14949265882353
2025-03-22 11:01:36,0.00125628140704,0.07951792500000
2025-03-22 11:01:37,0.00250941028858,0.15437938271606
2025-03-22 11:01:38,0.00125786163522,0.07871933333332
2025-03-22 11:01:39,0.00250941028858,0.15666464999999
2025-03-22 11:01:40,0.00125786163522,0.07497251764706
2025-03-22 11:01:41,0.00251256281407,0.14100413043477
2025-03-22 11:01:42,0.00125944584383,0.07731720731708
2025-03-22 11:01:43,0.00250941028858,0.15188889156628
2025-03-22 11:01:44,0.00251256281407,0.15105726190476
2025-03-22 11:01:45,0.00125628140704,0.07522815294118
2025-03-22 11:01:46,0.00251889168766,0.15656727710846
2025-03-22 11:01:47,0.00125628140704,0.07683434523811
2025-03-22 11:01:48,0.00251572327044,0.15714578048782
2025-03-22 11:01:49,0.00125786163522,0.07570422352940
2025-03-22 11:01:50,0.00251889168766,0.15918530864198
2025-03-22 11:01:51,0.00125786163522,0.07876193902438
2025-03-22 11:01:52,0.00125628140704,0.07815719753087
2025-03-22 11:01:53,0.00251256281407,0.15424648192769
2025-03-22 11:01:54,0.00125628140704,0.07450937647060
2025-03-22 11:01:55,0.00377833753149,0.22351583720931
2025-03-22 11:01:56,0.00125628140704,0.07664231325302
2025-03-22 11:01:57,0.00251572327044,0.16023407692307
2025-03-22 11:01:58,0.00125470514429,0.07915476250000
2025-03-22 11:01:59,0.00251572327044,0.15524326829268
2025-03-22 11:02:00,0.00125628140704,0.06758630612245
2025-03-22 11:02:01,0.00251572327044,0.13528469387756
2025-03-22 11:02:02,0.00125786163522,0.07301259770116
2025-03-22 11:02:03,0.00125628140704,0.07421501162791
2025-03-22 11:02:04,0.00251256281407,0.15397881927712
