Date,CPU Utilization,CPU Power
2026-01-27 01:58:49,0.00084104289319,0.18961315887849
2026-01-27 01:58:50,0.00084033613445,0.18823319266055
2026-01-27 01:58:51,0.00084033613445,0.19072797938145
2026-01-27 01:58:52,0.00168491996630,0.38163886792451
2026-01-27 01:58:53,0.00084104289319,0.20820916049383
2026-01-27 01:58:54,0.00084033613445,0.20489691566264
2026-01-27 01:58:55,0.00084104289319,0.19603744565219
2026-01-27 01:58:56,0.00083963056255,0.19692642499999
2026-01-27 01:58:57,0.00084175084175,0.20753194382023
2026-01-27 01:58:58,0.00084175084175,0.19758704255319
2026-01-27 01:58:59,0.00084033613445,0.18803142574256
2026-01-27 01:59:00,0.00084388185654,0.15209999324324
2026-01-27 01:59:01,0.00168634064081,0.36099280341880
2026-01-27 01:59:02,0.00084317032040,0.19761240625000
2026-01-27 01:59:03,0.00084033613445,0.19490634408602
2026-01-27 01:59:04,0.00083752093802,0.22165891525423
2026-01-27 01:59:05,0.00167364016736,0.90400600000006
2026-01-27 01:59:06,0.00083542188805,0.53640449999966
2026-01-27 01:59:07,0.00167084377611,1.00802133333329
2026-01-27 01:59:08,0.00167224080268,1.11390275000031
2026-01-27 01:59:09,0.00083542188805,0.38589228571436
2026-01-27 01:59:10,0.00167224080268,1.26776971428522
2026-01-27 01:59:11,0.00167084377611,0.92375600000014
2026-01-27 01:59:12,0.00083472454090,0.50271377777810
2026-01-27 01:59:13,0.00167084377611,1.08927624999978
2026-01-27 01:59:14,0.00083542188805,0.44884759999986
2026-01-27 01:59:15,0.00166944908180,0.86932759999982
2026-01-27 01:59:16,0.00167084377611,1.04980375000014
2026-01-27 01:59:17,0.00083542188805,0.52419366666638
2026-01-27 01:59:18,0.00167224080268,1.12831375000042
2026-01-27 01:59:19,0.00167084377611,0.90314872727256
2026-01-27 01:59:20,0.00083612040134,0.30570931818180
2026-01-27 01:59:21,0.00083963056255,0.22151725757579
2026-01-27 01:59:22,0.00083892617450,0.21309480882353
2026-01-27 01:59:23,0.00084033613445,0.20999042465751
2026-01-27 01:59:24,0.00084033613445,0.21796937681158
2026-01-27 01:59:25,0.00083892617450,0.21566849315069
2026-01-27 01:59:26,0.00167504187605,0.42760197142863
2026-01-27 01:59:27,0.00083892617450,0.22192136363634
2026-01-27 01:59:28,0.00083822296731,0.20498078082194
2026-01-27 01:59:29,0.00084033613445,0.23547976363638
2026-01-27 01:59:30,0.00167504187605,0.48704480952386
2026-01-27 01:59:31,0.00083752093802,0.22337011475408
2026-01-27 01:59:32,0.00083752093802,0.25403437142865
2026-01-27 01:59:33,0.00167644593462,0.48155308695641
2026-01-27 01:59:34,0.00083682008368,0.27289887500001
2026-01-27 01:59:35,0.00083752093802,0.25998394594589
2026-01-27 01:59:36,0.00251256281407,0.65334948214299
2026-01-27 01:59:37,0.00083963056255,0.20955464788735
2026-01-27 01:59:38,0.00083892617450,0.20046814285715
2026-01-27 01:59:39,0.00083963056255,0.21095814864866
2026-01-27 01:59:40,0.00083892617450,0.19878209195400
2026-01-27 01:59:41,0.00084033613445,0.20364718681318
2026-01-27 01:59:42,0.00083963056255,0.20574089156623
2026-01-27 01:59:43,0.00084033613445,0.19723051111113
2026-01-27 01:59:44,0.00084033613445,0.20737289333333
2026-01-27 01:59:45,0.00083612040134,0.24082772972965
2026-01-27 01:59:46,0.00167224080268,0.73860925000008
2026-01-27 01:59:47,0.00083612040134,0.59477212499996
2026-01-27 01:59:48,0.00167084377611,1.09943050000038
2026-01-27 01:59:49,0.00167084377611,0.81337107692301
2026-01-27 01:59:50,0.00167084377611,1.09654299999966
2026-01-27 01:59:51,0.00167084377611,0.77875742857162
2026-01-27 01:59:52,0.00083542188805,0.41072892307672
2026-01-27 01:59:53,0.00083542188805,0.56183000000010
2026-01-27 01:59:54,0.00167084377611,0.86387749999994
2026-01-27 01:59:55,0.00083612040134,0.43688108333360
2026-01-27 01:59:56,0.00166944908180,1.00430866666607
2026-01-27 01:59:57,0.00083472454090,0.48677088888871
2026-01-27 01:59:58,0.00167084377611,0.84857366666680
2026-01-27 01:59:59,0.00167224080268,0.96314300000013
