Date,CPU Utilization,CPU Power
2025-03-21 20:42:47,0.00250941028858,0.12284519658155
2025-03-21 20:42:48,0.00378310214376,0.17421935433059
2025-03-21 20:42:49,0.00381679389313,0.18999448920857
2025-03-21 20:42:50,0.00377833753149,0.24454004819230
2025-03-21 20:42:51,0.00376884422111,0.24814953846082
2025-03-21 20:42:52,0.00252206809584,0.13171234615360
2025-03-21 20:42:53,0.00503778337531,0.29204509890214
2025-03-21 20:42:54,0.00377358490566,0.23028648837177
2025-03-21 20:42:55,0.00376884422111,0.24423918749999
2025-03-21 20:42:56,0.00251572327044,0.16963876315812
2025-03-21 20:42:57,0.00502512562814,0.30708553488393
2025-03-21 20:42:58,0.00376411543287,0.26076381081028
2025-03-21 20:42:59,0.00251572327044,0.16067125925932
2025-03-21 20:43:00,0.00503144654088,0.32381101234609
2025-03-21 20:43:01,0.00251572327044,0.17117306666604
2025-03-21 20:43:02,0.00377358490566,0.22537104545435
2025-03-21 20:43:03,0.00501882057716,0.31223180952310
2025-03-21 20:43:04,0.00376411543287,0.23036978823605
2025-03-21 20:43:05,0.00377358490566,0.24502882500019
2025-03-21 20:43:06,0.00377358490566,0.25395698684167
2025-03-21 20:43:07,0.00377833753149,0.23614878571451
2025-03-21 20:43:08,0.00376884422111,0.26117699999894
2025-03-21 20:43:09,0.00376411543287,0.23946514814829
2025-03-21 20:43:10,0.00251889168766,0.15660257831339
2025-03-21 20:43:11,0.00502512562814,0.35099304109582
2025-03-21 20:43:12,0.00377358490566,0.22375639772740
2025-03-21 20:43:13,0.00251256281407,0.15316625882337
2025-03-21 20:43:14,0.00502512562814,0.31089934117626
2025-03-21 20:43:15,0.00377358490566,0.12314074285694
2025-03-21 20:43:16,0.00376884422111,0.25292822368417
2025-03-21 20:43:17,0.00502512562814,0.30207416091928
2025-03-21 20:43:18,0.00251572327044,0.16669815189877
2025-03-21 20:43:19,0.00377833753149,0.24762751898747
2025-03-21 20:43:20,0.00378787878788,0.22131423912999
