Date,CPU Utilization,CPU Power
2026-01-26 14:21:52,0.00084459459459,0.16930473469385
2026-01-26 14:21:53,0.00084602368866,0.16784364383565
2026-01-26 14:21:54,0.00084317032040,0.16623130201343
2026-01-26 14:21:55,0.00084459459459,0.15795974999999
2026-01-26 14:21:56,0.00000000000000,0.00000000000000
2026-01-26 14:21:57,0.00084317032040,0.16929575675675
2026-01-26 14:21:58,0.00000000000000,0.00000000000000
2026-01-26 14:21:59,0.00084245998315,0.16782914666668
2026-01-26 14:22:00,0.00084388185654,0.16617385135135
2026-01-26 14:22:01,0.00084674005080,0.16501712162165
2026-01-26 14:22:02,0.00084317032040,0.16421361999999
2026-01-26 14:22:03,0.00000000000000,0.00000000000000
2026-01-26 14:22:04,0.00084245998315,0.16474530000002
2026-01-26 14:22:05,0.00084602368866,0.16757597333334
2026-01-26 14:22:06,0.00084317032040,0.16487584967318
2026-01-26 14:22:07,0.00000000000000,0.00000000000000
2026-01-26 14:22:08,0.00168776371308,0.32965963758390
2026-01-26 14:22:09,0.00084175084175,0.16155240789474
2026-01-26 14:22:10,0.00000000000000,0.00000000000000
2026-01-26 14:22:11,0.00084317032040,0.15518277922078
2026-01-26 14:22:12,0.00084175084175,0.16287202631582
2026-01-26 14:22:13,0.00084388185654,0.16899634482759
2026-01-26 14:22:14,0.00000000000000,0.00000000000000
2026-01-26 14:22:15,0.00084602368866,0.17236682993197
2026-01-26 14:22:16,0.00084388185654,0.16591518791949
2026-01-26 14:22:17,0.00084388185654,0.16787489041095
2026-01-26 14:22:18,0.00000000000000,0.00000000000000
2026-01-26 14:22:19,0.00084317032040,0.15425392207794
2026-01-26 14:22:20,0.00084317032040,0.16713726351353
2026-01-26 14:22:21,0.00084388185654,0.16985102702706
2026-01-26 14:22:22,0.00000000000000,0.00000000000000
2026-01-26 14:22:23,0.00000000000000,0.00000000000000
2026-01-26 14:22:24,0.00084459459459,0.16768645270271
2026-01-26 14:22:25,0.00084388185654,0.16466321333336
2026-01-26 14:22:26,0.00084245998315,0.16275557615891
2026-01-26 14:22:27,0.00084602368866,0.15928362162162
2026-01-26 14:22:28,0.00000000000000,0.00000000000000
2026-01-26 14:22:29,0.00084459459459,0.16807987248320
2026-01-26 14:22:30,0.00084459459459,0.17028587837838
2026-01-26 14:22:31,0.00084530853762,0.17209519047619
2026-01-26 14:22:32,0.00000000000000,0.00000000000000
2026-01-26 14:22:33,0.00084388185654,0.16719166666666
2026-01-26 14:22:34,0.00084317032040,0.16494748322152
2026-01-26 14:22:35,0.00084388185654,0.15440897402595
2026-01-26 14:22:36,0.00084602368866,0.17079237241379
2026-01-26 14:22:37,0.00084388185654,0.16295165359475
2026-01-26 14:22:38,0.00084245998315,0.16883499328857
2026-01-26 14:22:39,0.00000000000000,0.00000000000000
2026-01-26 14:22:40,0.00084245998315,0.16793876510064
2026-01-26 14:22:41,0.00084388185654,0.16466976510069
2026-01-26 14:22:43,0.00084459459459,0.16780884246577
2026-01-26 14:22:44,0.00000000000000,0.00000000000000
2026-01-26 14:22:45,0.00084245998315,0.16377088741725
2026-01-26 14:22:46,0.00084245998315,0.16383152941173
2026-01-26 14:22:47,0.00084388185654,0.16794019463084
2026-01-26 14:22:48,0.00000000000000,0.00000000000000
2026-01-26 14:22:49,0.00084245998315,0.16616354054054
2026-01-26 14:22:50,0.00084459459459,0.16682612837841
2026-01-26 14:22:51,0.00084388185654,0.17039312056733
2026-01-26 14:22:52,0.00084175084175,0.15769192763161
2026-01-26 14:22:53,0.00000000000000,0.00000000000000
2026-01-26 14:22:54,0.00084388185654,0.16905316551726
2026-01-26 14:22:55,0.00084459459459,0.17179521768709
2026-01-26 14:22:56,0.00084530853762,0.16472556862744
2026-01-26 14:22:57,0.00084245998315,0.16361972185429
2026-01-26 14:22:58,0.00084317032040,0.16055551315793
