Date,CPU Utilization,CPU Power
2025-03-21 20:42:47,0.00125313283208,0.06090206779679
2025-03-21 20:42:48,0.00252206809584,0.11614623622039
2025-03-21 20:42:49,0.00127226463104,0.06333149640286
2025-03-21 20:42:50,0.00251889168766,0.16302669879487
2025-03-21 20:42:51,0.00251256281407,0.16543302564055
2025-03-21 20:42:52,0.00252206809584,0.13171234615360
2025-03-21 20:42:53,0.00251889168766,0.14602254945107
2025-03-21 20:42:54,0.00251572327044,0.15332276744194
2025-03-21 20:42:55,0.00125628140704,0.08141306250000
2025-03-21 20:42:56,0.00251572327044,0.16963876315812
2025-03-21 20:42:57,0.00251256281407,0.15354276744197
2025-03-21 20:42:58,0.00125470514429,0.08692127027009
2025-03-21 20:42:59,0.00377358490566,0.24100688888898
2025-03-21 20:43:00,0.00251572327044,0.16190550617305
2025-03-21 20:43:01,0.00125786163522,0.08558653333302
2025-03-21 20:43:02,0.00251572327044,0.15024736363623
2025-03-21 20:43:03,0.00125470514429,0.07805795238078
2025-03-21 20:43:04,0.00376411543287,0.23010052941253
2025-03-21 20:43:05,0.00125786163522,0.08156870000021
2025-03-21 20:43:06,0.00251572327044,0.16909426315780
2025-03-21 20:43:07,0.00251889168766,0.15743252380967
2025-03-21 20:43:08,0.00125628140704,0.08705899999965
2025-03-21 20:43:09,0.00376411543287,0.23946514814829
2025-03-21 20:43:10,0.00125786163522,0.07736913095245
2025-03-21 20:43:11,0.00125628140704,0.08774826027396
2025-03-21 20:43:12,0.00251572327044,0.14917093181827
2025-03-21 20:43:13,0.00251256281407,0.15316625882337
2025-03-21 20:43:14,0.00251889168766,0.15919544578303
2025-03-21 20:43:15,0.00251572327044,0.08209382857130
2025-03-21 20:43:16,0.00125628140704,0.08430940789472
2025-03-21 20:43:17,0.00251572327044,0.15103708045964
2025-03-21 20:43:18,0.00125944584383,0.08333363291134
2025-03-21 20:43:19,0.00251889168766,0.16322132499990
2025-03-21 20:43:20,0.00252206809584,0.14770071739116
2025-03-21 20:43:21,0.00251889168766,0.17346972972941
2025-03-21 20:43:22,0.00125628140704,0.07510882758652
2025-03-21 20:43:23,0.00251572327044,0.15591498823521
2025-03-21 20:43:24,0.00251256281407,0.15949190243945
2025-03-21 20:43:25,0.00125628140704,0.07892119277098
2025-03-21 20:43:26,0.00251256281407,0.16824732467535
2025-03-21 20:43:27,0.00251572327044,0.15909295121957
2025-03-21 20:43:28,0.00250941028858,0.16784623376617
2025-03-21 20:43:29,0.00125786163522,0.08758522972985
2025-03-21 20:43:30,0.00251889168766,0.15172039080497
2025-03-21 20:43:31,0.00125470514429,0.08499043421034
2025-03-21 20:43:32,0.00251889168766,0.16666623076964
2025-03-21 20:43:33,0.00251256281407,0.15066350000019
2025-03-21 20:43:34,0.00251256281407,0.15551719047584
2025-03-21 20:43:35,0.00251572327044,0.15838949397523
2025-03-21 20:43:36,0.00250626566416,0.16643057142871
2025-03-21 20:43:37,0.00125786163522,0.07928371951218
2025-03-21 20:43:38,0.00251572327044,0.16282780246915
2025-03-21 20:43:39,0.00251256281407,0.17303916216258
2025-03-21 20:43:40,0.00125628140704,0.07745701176464
2025-03-21 20:43:41,0.00251256281407,0.17329981081137
2025-03-21 20:43:42,0.00125628140704,0.08450135526302
2025-03-21 20:43:43,0.00251572327044,0.14727746666629
2025-03-21 20:43:44,0.00251256281407,0.15776002409599
2025-03-21 20:43:45,0.00251256281407,0.07687007650272
2025-03-21 20:43:46,0.00125628140704,0.07781236904772
2025-03-21 20:43:47,0.00250626566416,0.16594789743585
2025-03-21 20:43:48,0.00251572327044,0.15323474418594
2025-03-21 20:43:49,0.00125628140704,0.08418550649348
2025-03-21 20:43:50,0.00376884422111,0.25063745454543
2025-03-21 20:43:51,0.00125944584383,0.07816111904755
2025-03-21 20:43:52,0.00251256281407,0.16873447368409
2025-03-21 20:43:53,0.00125628140704,0.08338164102558
2025-03-21 20:43:54,0.00250941028858,0.14805995505643
2025-03-21 20:43:55,0.00376884422111,0.23347628571355
2025-03-21 20:43:56,0.00125786163522,0.07899914457847
2025-03-21 20:43:57,0.00125470514429,0.08493342105258
2025-03-21 20:43:58,0.00252206809584,0.16134338271603
