Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:21:52,0.12415540540541,24.88779599999543,24.88779599999543,0.00000000000000
2026-01-26 14:21:53,0.12351945854484,24.50517200000468,24.50517200000468,0.00000000000000
2026-01-26 14:21:54,0.12563237774030,24.76846400000068,24.76846400000068,0.00000000000000
2026-01-26 14:21:55,0.12837837837838,24.00988199999847,24.00988199999847,0.00000000000000
2026-01-26 14:21:56,0.12067510548523,24.21131800000148,24.21131800000148,0.00000000000000
2026-01-26 14:21:57,0.12478920741990,25.05577199999971,25.05577199999971,0.00000000000000
2026-01-26 14:21:58,0.12911392405063,25.12420500000007,25.12420500000007,0.00000000000000
2026-01-26 14:21:59,0.12636899747262,25.17437200000131,25.17437200000131,0.00000000000000
2026-01-26 14:22:00,0.12489451476793,24.59373000000051,24.59373000000051,0.00000000000000
2026-01-26 14:22:01,0.12531752751905,24.42253400000482,24.42253400000482,0.00000000000000
2026-01-26 14:22:02,0.12647554806071,24.63204299999779,24.63204299999779,0.00000000000000
2026-01-26 14:22:03,0.13175675675676,24.08852099999785,24.08852099999785,0.00000000000000
2026-01-26 14:22:04,0.12636899747262,24.71179500000289,24.71179500000289,0.00000000000000
2026-01-26 14:22:05,0.12690355329949,25.13639600000170,25.13639600000170,0.00000000000000
2026-01-26 14:22:06,0.12900505902192,25.22600499999680,25.22600499999680,0.00000000000000
2026-01-26 14:22:07,0.12668918918919,25.18273400000180,25.18273400000180,0.00000000000000
2026-01-26 14:22:08,0.12573839662447,24.55964300000051,24.55964300000051,0.00000000000000
2026-01-26 14:22:09,0.12794612794613,24.55596599999990,24.55596599999990,0.00000000000000
2026-01-26 14:22:10,0.12341504649197,24.59961900000053,24.59961900000053,0.00000000000000
2026-01-26 14:22:11,0.12984822934233,23.89814800000022,23.89814800000022,0.00000000000000
2026-01-26 14:22:12,0.12794612794613,24.75654800000484,24.75654800000484,0.00000000000000
2026-01-26 14:22:13,0.12236286919831,24.50446999999986,24.50446999999986,0.00000000000000
2026-01-26 14:22:14,0.12182741116751,25.24126299999625,25.24126299999625,0.00000000000000
2026-01-26 14:22:15,0.12436548223350,25.33792399999948,25.33792399999948,0.00000000000000
2026-01-26 14:22:16,0.12573839662447,24.72136300000420,24.72136300000420,0.00000000000000
2026-01-26 14:22:17,0.12320675105485,24.50973399999930,24.50973399999930,0.00000000000000
2026-01-26 14:22:18,0.12636899747262,24.65677499999583,24.65677499999583,0.00000000000000
2026-01-26 14:22:19,0.12984822934233,23.75510400000348,23.75510400000348,0.00000000000000
2026-01-26 14:22:20,0.12478920741990,24.73631500000192,24.73631500000192,0.00000000000000
2026-01-26 14:22:21,0.12489451476793,25.13795200000459,25.13795200000459,0.00000000000000
2026-01-26 14:22:22,0.12679628064243,25.34939699999813,25.34939699999813,0.00000000000000
2026-01-26 14:22:23,0.12426035502959,25.11265399999684,25.11265399999684,0.00000000000000
2026-01-26 14:22:24,0.12500000000000,24.81759500000044,24.81759500000044,0.00000000000000
2026-01-26 14:22:25,0.12658227848101,24.69948200000363,24.69948200000363,0.00000000000000
